member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
956294,715099,8,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,13.75,60.5,9.875,1.393598518144378,1.9980142451066307,1.778602336311985
4259720,715099,13,17,4,1.0,2.0,1.0,13.384615384615385,43.84615384615385,14.538461538461538,1.1361201652439854,2.0083011007529135,1.7490326862311851
6768905,715099,2,20,4,1.584962500721156,2.0,1.584962500721156,12.5,66.5,11.5,2.427694271103767,3.245926548164838,2.792481250360578
4231304,715099,12,49,31,3.239353872167201,4.889680181354619,4.321928094887363,14.333333333333334,41.25,13.416666666666666,1.0441840230003843,1.9348528440361044,1.6179580688431703
8096785,715099,3,43,1,0.0,0.0,0.0,14.666666666666666,47.0,18.0,1.2651527349584966,2.497420288174457,2.0
1662353,715099,9,8,7,2.0,2.8073549220576046,2.0,12.333333333333334,48.44444444444444,11.333333333333334,0.7569802195824177,1.4601123070209692,1.2326187479145205
7330196,715099,14,10,49,2.79545820487549,5.492260864523372,5.0,12.928571428571429,43.214285714285715,11.571428571428571,1.1306780346788468,1.9132556033362007,1.5944562444090404
6711323,715099,16,78,1,0.0,0.0,0.0,12.3125,31.5625,13.6875,1.289059418148709,2.2553246395804867,1.8326492138579105
1845799,715099,15,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,12.6,31.733333333333334,13.733333333333333,1.1852340897138887,2.1000154488377754,1.7333639551226137
8238771,715099,3,6,1,0.0,0.0,0.0,13.666666666666666,77.33333333333333,6.666666666666667,1.6154797815570052,2.130772474259587,1.7739760316291207
5236661,715099,17,114,1,0.0,0.0,0.0,11.235294117647058,30.529411764705884,12.882352941176471,1.213232393551726,2.0638349548992814,1.7248463189250922
8060859,715099,16,17,1,0.0,0.0,0.0,12.3125,35.375,13.6875,1.289059418148709,2.2553246395804867,1.8326492138579105
8380860,715099,6,1,1,0.0,0.0,0.0,13.166666666666666,35.5,15.666666666666666,0.9943971052617906,2.060567197420862,1.628606772723887
4321736,715099,12,4,2,0.0,1.0,0.0,14.333333333333334,45.0,15.833333333333334,1.3141301790143176,2.2589928591489894,1.9781187434171172
1236309,715099,12,2,1,0.0,0.0,0.0,14.333333333333334,45.166666666666664,15.916666666666666,1.3141301790143176,2.342326192482323,1.9781187434171172
8343125,715099,6,2,2,0.0,1.0,0.0,13.166666666666666,35.333333333333336,15.5,0.9943971052617906,1.8939005307541954,1.628606772723887
1787750,715099,17,105,5,2.0,2.321928094887362,2.0,11.647058823529411,29.294117647058822,12.882352941176471,1.1888184230059118,2.1037215375529663,1.7004323483792778
8295787,715099,13,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.76923076923077,41.69230769230769,15.692307692307692,1.2848478919609216,2.284067446962233,1.9231122559107081
8290289,715099,15,3,78,1.9663826315707433,6.234120167580205,5.771640636343323,12.666666666666666,36.8,8.266666666666667,1.053545301106738,1.7120766042843514,1.331052285644139
8168953,715099,1,4,1,0.0,0.0,0.0,17.0,114.0,1.0,0.0,0.0,0.0
4385915,715099,12,5,1,0.0,0.0,0.0,14.333333333333334,44.916666666666664,15.916666666666666,1.3141301790143176,2.342326192482323,1.9781187434171172
