member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,6,425,9,3.0,3.169925001442312,3.0,11.333333333333334,190.33333333333334,23.666666666666668,2.231634151066228,3.2039007823917216,2.6041431290832286
8509964,22211,15,67,8,2.8073549220576046,3.0,2.8073549220576046,16.333333333333332,140.26666666666668,17.866666666666667,2.193287093013481,3.0678722078684246,2.5879817021755973
8299534,22211,2,132,8,2.5216406363433186,3.0,2.8073549220576046,18.5,315.0,55.5,4.042935923397258,4.780219840813948,4.420111964470925
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,18.5,412.5,55.0,3.9466133844260605,4.695257340092792,4.323789425499728
12010647,22211,15,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.333333333333332,136.2,17.933333333333334,2.230335476658133,3.0807152130645843,2.6028078635980276
1752986,22211,4,82,2,1.0,1.0,1.0,10.75,136.5,27.75,2.271467961698629,2.597628670046396,2.4600559822354624
2714780,22211,15,157,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,134.26666666666668,18.133333333333333,2.2747799211025774,3.134538874535091,2.669474530264694
1919260,22211,15,129,13,3.277613436819116,3.392747410448785,3.459431618637298,16.333333333333332,136.13333333333333,17.533333333333335,2.161936525362713,3.0416890471718387,2.544509922403618
12771488,22211,5,5,3,0.0,1.584962500721156,0.0,13.4,286.0,28.0,2.7736328540108093,3.561673439014297,3.1635007704883535
5533863,22211,4,233,4,2.0,2.0,2.0,10.75,98.75,27.25,2.021467961698629,2.347628670046396,2.2100559822354624
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,31.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9836463,22211,15,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.333333333333332,129.13333333333333,16.8,2.1747737476335565,2.999735193943478,2.5284427157700318
10571440,22211,15,107,4,2.0,2.0,2.0,16.333333333333332,137.6,18.133333333333333,2.2471107544839883,3.134538874535091,2.6418053636461045
4224318,22211,15,55,2,1.0,1.0,1.0,16.333333333333332,141.06666666666666,18.266666666666666,2.3137774211506543,3.201205541201758,2.708472030312771
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,16.333333333333332,128.86666666666667,17.733333333333334,2.1971107544839876,3.046410334875934,2.5751386969794376
21039301,22211,15,5,2,0.0,1.0,0.0,16.333333333333332,144.4,18.266666666666666,2.3804440878173216,3.201205541201758,2.775138696979438
12448583,22211,15,47,8,2.2516291673878226,3.0,2.584962500721156,16.333333333333332,141.6,17.866666666666667,2.2303354766581336,3.0678722078684246,2.6028078635980276
10433480,22211,4,8,4,2.0,2.0,2.0,10.75,155.0,27.25,2.021467961698629,2.347628670046396,2.2100559822354624
1796687,22211,15,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.333333333333332,128.66666666666666,16.733333333333334,2.2140705595687202,2.958281795216777,2.521315035508931
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,11.333333333333334,179.16666666666666,24.5,2.1768015579994073,3.329715366085633,2.5016914883973604
12209880,22211,15,93,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,138.53333333333333,18.133333333333333,2.274779921102578,3.134538874535091,2.669474530264694
3077080,22211,15,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,16.333333333333332,142.6,15.866666666666667,2.2242268962610368,2.9263522815373846,2.5026411742294155
8968410,22211,19,67,2,0.0,1.0,0.0,13.842105263157896,171.94736842105263,16.473684210526315,2.3415238810799663,3.158994638612286,2.7160189672732358
19768541,22211,31,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,9.129032258064516,169.29032258064515,11.774193548387096,2.039984112153916,2.845678170019651,2.353777309758001
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,31.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
13787233,22211,3,38,20,2.688721875540867,4.321928094887363,3.584962500721156,12.333333333333334,124.33333333333333,54.333333333333336,3.4514130954509645,4.804218279995899,4.128026706238859
10784871,22211,4,100,1,0.0,0.0,0.0,10.75,132.0,28.0,2.521467961698629,2.847628670046396,2.7100559822354624
3345133,22211,15,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.333333333333332,120.33333333333333,16.866666666666667,2.16786262944793,2.9800836934129236,2.5361411969313608
8488308,22211,5,113,19,2.974937501201927,4.247927513443588,4.169925001442313,13.4,264.4,24.8,2.178645353770424,3.0290804364698105,2.329515770199891
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,12.333333333333334,112.0,42.333333333333336,3.365507272407582,4.344790289986769,3.91570484151679
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,31.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
3495807,22211,3,93,5,2.321928094887362,2.321928094887362,2.321928094887362,12.333333333333334,106.0,59.333333333333336,3.573677689002133,5.470884946662565,4.549038174850122
