member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92155012,1493272,22,19,1,0.0,0.0,0.0,29.818181818181817,44.5,2.3636363636363638,0.44711780309586263,0.649819240306649,0.4622693182473778
190974724,1493272,22,6,1,0.0,0.0,0.0,29.818181818181817,45.09090909090909,2.3636363636363638,0.44711780309586263,0.649819240306649,0.4622693182473778
12738827,1493272,30,15,3,1.0,1.584962500721156,1.0,25.433333333333334,44.13333333333333,2.033333333333333,0.3278863889369659,0.5098674428915425,0.33899750004807705
135440142,1493272,23,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.217391304347824,34.30434782608695,3.5652173913043477,0.3826041909203431,1.0947910350371612,0.4547578964624912
12682383,1493272,23,3,10,1.5,3.321928094887362,2.0,29.217391304347824,34.34782608695652,3.347826086956522,0.3573127054444514,1.051312774167596,0.43671278779819367
73731472,1493272,22,11,1,0.0,0.0,0.0,29.818181818181817,44.86363636363637,2.3636363636363638,0.44711780309586263,0.649819240306649,0.4622693182473778
60629652,1493272,28,32,1,0.0,0.0,0.0,26.321428571428573,39.82142857142857,2.357142857142857,0.42273541671817777,0.706709870824141,0.43464017862293974
158014102,1493272,23,5,2,0.0,1.0,0.0,29.217391304347824,34.26086956521739,3.6956521739130435,0.4225300967487992,1.1522661695974814,0.523669309537324
52050582,1493272,5,11,1,0.0,0.0,0.0,26.8,47.8,1.8,0.4,0.7169925001442312,0.4
182608023,1493272,8,7,1,0.0,0.0,0.0,25.125,61.5,2.25,0.375,0.9364816370412092,0.375
12416158,1493272,23,7,22,2.2998963911678914,4.459431618637295,3.459431618637298,29.217391304347824,34.17391304347826,2.8260869565217392,0.32253460148063,1.001856099221947,0.3732592391617894
182872224,1493272,22,8,1,0.0,0.0,0.0,29.818181818181817,45.0,2.3636363636363638,0.44711780309586263,0.649819240306649,0.4622693182473778
87481892,1493272,23,5,4,1.0,2.0,1.0,29.217391304347824,34.26086956521739,3.608695652173913,0.37905183587923397,1.1087879087279162,0.48019104866775886
19445671,1493272,26,31,1,0.0,0.0,0.0,27.96153846153846,48.80769230769231,2.3076923076923075,0.4167919872349607,0.6461262162123818,0.4296125000554735
94869672,1493272,9,113,2,0.0,1.0,0.0,28.88888888888889,83.55555555555556,2.2222222222222223,0.39832916674679514,0.8785433995120575,0.39832916674679514
187814698,1493272,23,9,2,0.0,1.0,0.0,29.217391304347824,34.08695652173913,3.6956521739130435,0.4225300967487992,1.1522661695974814,0.523669309537324
71452842,1493272,7,50,1,0.0,0.0,0.0,23.857142857142858,81.71428571428571,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
44750762,1493272,4,13,1,0.0,0.0,0.0,17.75,53.5,2.0,0.5,0.792481250360578,0.5
12675245,1493272,8,43,3,1.0,1.584962500721156,1.0,25.125,57.0,2.0,0.25,0.7383613244510647,0.25
