member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,882009,21,19,12,2.321928094887362,3.584962500721156,2.321928094887362,24.19047619047619,47.285714285714285,19.428571428571427,2.0814125404076154,3.2879997408677686,2.543176608348927
10225417,882009,10,19,2,1.0,1.0,1.0,35.0,75.1,47.9,3.002278953615598,4.699943438598102,4.0566697167225625
117928972,882009,15,6,1,0.0,0.0,0.0,28.0,48.4,38.53333333333333,2.3039911503672084,4.13861952907661,3.3968547729273935
184526349,882009,33,5,24,2.3749589477025563,4.501629167387823,4.297079327540665,19.484848484848484,32.54545454545455,20.96969696969697,1.8345002736369338,3.000278150785273,2.334324005095934
1183246,882009,15,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,28.0,48.733333333333334,34.86666666666667,2.1993706288217885,3.7681292009394367,3.1243572501773715
166590992,882009,8,11,7,0.0,2.8073549220576046,0.0,35.625,86.75,49.0,2.9455891549383457,4.4953572693688795,3.7998809438425107
184573209,882009,10,1,1,0.0,0.0,0.0,32.5,67.5,25.0,2.090712338643527,3.003788886750116,2.5844377836864703
11720859,882009,15,11,18,1.7924812503605778,4.169925001442313,2.584962500721156,28.0,48.06666666666667,37.4,2.1844924003431694,3.8606245289804564,3.2245239395459837
5750429,882009,10,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,35.0,75.1,34.5,2.733697653911274,4.146553193087145,3.496849914869389
11850910,882009,7,9,48,2.781398149750718,5.360902344426087,4.754887502163471,37.857142857142854,116.0,51.714285714285715,3.3413338651499878,5.064813883112663,4.328170643640851
169133692,882009,10,2,2,0.0,1.0,1.0,31.1,68.8,38.2,2.3597511188646174,4.321183652207665,3.391362072356985
148448042,882009,10,20,5,2.0,2.321928094887362,2.0,31.1,67.0,37.9,2.1597511188646172,4.188990842718929,3.2913620723569847
111576622,882009,15,26,104,4.069940390836319,6.434962405886898,6.278464292480902,28.0,47.06666666666667,31.666666666666668,2.0326617909781204,3.7096220353508174,2.978290486762
15687471,882009,12,41,21,3.6818808028034042,4.39231742277876,4.142664355548851,27.166666666666668,54.75,25.916666666666668,2.058704554097877,3.0912148914171547,2.6970666737825955
12059698,882009,14,7,12,1.584962500721156,3.584962500721156,1.584962500721156,29.928571428571427,55.42857142857143,23.428571428571427,2.285565569688033,3.7113232630174315,2.8016924124603366
3513269,882009,63,347,11,3.0,3.459431618637298,3.0,15.031746031746032,20.825396825396826,24.50793650793651,1.7858029111526235,3.2884055938428776,2.583260741608782
4422710,882009,3,19,24,3.503997527334848,4.584962500721156,4.459431618637295,23.0,153.66666666666666,35.0,3.3435188230142976,4.672538386125116,4.118099749164583
30709302,882009,15,9,2,1.0,1.0,1.0,28.0,48.2,38.46666666666667,2.2373244837005415,4.071952862409944,3.330188106260727
9779381,882009,11,2,12,2.9219280948873623,3.4182958340544896,3.321928094887362,28.181818181818183,73.72727272727273,25.363636363636363,2.297634982747079,3.2254423259019105,2.687308046251316
182831676,882009,20,9,1,0.0,0.0,0.0,21.8,47.05,21.4,2.237096850734005,3.237314499860301,2.766716781579874
51046332,882009,3,10,23,3.1395722619867223,4.436605434317882,3.906890595608518,23.0,156.66666666666666,35.333333333333336,3.4649939114636727,4.721990741592875,4.3022800901741745
