member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,43.2,409.4,4.55,0.8728132887986512,1.4170013343019057,0.9594005903859527
6051342,565564,21,65,7,0.0,2.8073549220576046,0.0,44.76190476190476,552.7619047619048,3.4761904761904763,0.8517923452198999,1.3787885641428492,0.9315353535343368
10264593,565564,23,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.0,426.2173913043478,3.1739130434782608,0.7772238062460322,1.2337401571929612,0.8622479608354041
6753316,565564,12,290,2,1.0,1.0,1.0,39.75,448.0833333333333,3.1666666666666665,0.8838835947553729,1.2422408829673766,0.9493597852315633
4605479,565564,42,705,1,0.0,0.0,0.0,39.61904761904762,425.42857142857144,4.904761904761905,0.9499382758370002,1.4797169422227463,1.0454409213396458
7811627,565564,30,531,7,2.0,2.8073549220576046,2.0,39.4,491.7,5.8,0.9302937607866663,1.6923222635316064,0.9973307978237034
8161344,565564,22,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.81818181818182,556.0909090909091,6.0,1.0290403555526217,1.7450790906723748,1.1098484363607026
9279045,565564,22,43,2,1.0,1.0,1.0,41.90909090909091,338.6363636363636,3.3181818181818183,0.6861414286866055,1.258997805014794,0.7573535498987266
7855688,565564,11,313,5,1.0,2.321928094887362,1.0,37.09090909090909,850.1818181818181,2.8181818181818183,0.6440875000655596,1.124508849661698,0.6895420455201051
3191373,565564,41,217,2,1.0,1.0,1.0,43.0,399.6585365853659,3.4390243902439024,0.806529589791326,1.3746422147763901,0.8733898298222977
12425301,565564,21,23,4,0.9182958340544896,2.0,1.584962500721156,52.38095238095238,575.6190476190476,6.0,0.807516748076393,1.7651150171053491,0.8371463777060226
8055899,565564,11,796,3,1.584962500721156,1.584962500721156,1.584962500721156,37.09090909090909,806.2727272727273,3.0,0.5909090909090909,1.1915057218586258,0.6363636363636364
8286830,565564,21,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,52.38095238095238,576.3333333333334,5.857142857142857,0.75972473565578,1.7266695446264153,0.8020527779838224
10649712,565564,86,624,2,0.0,1.0,0.0,34.27906976744186,293.3720930232558,4.337209302325581,0.8733213816613384,1.418544421405457,0.9492534599189983
11230327,565564,22,299,3,1.0,1.584962500721156,1.0,41.90909090909091,327.0,3.272727272727273,0.6861414286866055,1.2324086004365598,0.7573535498987266
