member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,57,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,65.9298245614035,100.75438596491227,11.68421052631579,1.3724946234403002,2.470463290694752,1.7437935090402865
22349321,365014,57,4,2,0.0,1.0,0.0,66.82456140350877,103.91228070175438,11.894736842105264,1.4440786109560806,2.5218466720630865,1.8105892094272629
10884105,365014,61,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,65.88524590163935,99.21311475409836,11.98360655737705,1.407447942986305,2.516687992665783,1.7504056006319682
14221321,365014,31,14,1,0.0,0.0,0.0,60.774193548387096,111.2258064516129,16.903225806451612,1.7775014917122067,3.031288359783414,2.2984829354745844
6351375,365014,69,32,5,1.0,2.321928094887362,1.0,61.63768115942029,89.5072463768116,11.855072463768115,1.3684135246859115,2.508909191264806,1.743034923920099
14957071,365014,51,2,4,0.0,2.0,0.0,69.90196078431373,99.88235294117646,12.254901960784315,1.3912671839015722,2.5098685092595776,1.785770625890372
3412498,365014,23,1,3,1.0,1.584962500721156,1.0,68.6086956521739,130.30434782608697,13.652173913043478,1.569918243648123,2.6996183135766327,2.0040380565721954
8522260,365014,15,37,2,1.0,1.0,1.0,74.13333333333334,201.13333333333333,12.266666666666667,1.8554318005551358,2.6459547567128445,2.1199110856796963
11226649,365014,30,33,1,0.0,0.0,0.0,63.666666666666664,120.86666666666666,12.933333333333334,1.669406713971677,2.7974347212953137,2.0968885497459175
10287644,365014,51,6,2,0.0,1.0,0.0,69.90196078431373,99.80392156862744,12.294117647058824,1.3912671839015722,2.529476352396832,1.785770625890372
2902569,365014,100,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,52.58,78.42,10.68,1.3414713685456923,2.407789247118601,1.6931372919997947
11905065,365014,31,15,1,0.0,0.0,0.0,60.774193548387096,111.19354838709677,16.903225806451612,1.7775014917122067,3.031288359783414,2.2984829354745844
14570033,365014,31,57,6,2.321928094887362,2.584962500721156,2.321928094887362,60.774193548387096,109.83870967741936,16.741935483870968,1.7026005854255175,2.9479024726633765,2.223582029187895
21440061,365014,17,3,3,0.0,1.584962500721156,1.0,65.11764705882354,122.23529411764706,12.0,1.3505663699302786,2.171179928444527,1.5787828393936933
17968712,365014,51,58,5,2.0,2.321928094887362,2.0,69.90196078431373,98.7843137254902,12.235294117647058,1.3520514976270623,2.50355619367355,1.7465549396158622
11424842,365014,59,50,1,0.0,0.0,0.0,64.13559322033899,92.96610169491525,11.508474576271187,1.3389573316738124,2.4420181411144424,1.7070874255963342
5659724,365014,76,26,60,2.1767669742887414,5.74022392894185,4.623516641218014,59.75,90.59210526315789,10.81578947368421,1.3732328200516648,2.4636310619860278,1.6969450158441601
16272461,365014,51,16,1,0.0,0.0,0.0,69.90196078431373,99.6078431372549,12.313725490196079,1.3912671839015722,2.549084195534087,1.785770625890372
13967956,365014,78,97,1,0.0,0.0,0.0,57.35897435897436,87.37179487179488,11.102564102564102,1.3553108344199216,2.413960641115616,1.7048825673403318
13057109,365014,31,92,2,0.0,1.0,0.0,60.774193548387096,108.70967741935483,16.870967741935484,1.7775014917122067,2.999030295267285,2.2984829354745844
