member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5832709,11853582,49,2,11,1.0,3.459431618637298,1.0,73.85714285714286,8.510204081632653,17.510204081632654,1.9305804121323034,3.6005672984514407,2.602338132081477
8856071,11853582,49,5,8,1.5,3.0,2.0,73.85714285714286,8.448979591836734,17.571428571428573,1.9203763304996502,3.6099434539338344,2.581929968816171
110191112,11853582,29,2,10,1.75,3.121928094887362,3.0,67.10344827586206,8.413793103448276,15.206896551724139,1.7150716324540585,3.361277515174812,2.3333702517624046
190165007,11853582,35,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,64.62857142857143,8.685714285714285,22.6,2.0056300385688077,3.2455880074882306,2.539577479208989
7180305,11853582,28,1,5,1.5,2.321928094887362,2.0,69.46428571428571,8.857142857142858,11.642857142857142,1.8867739243455852,3.134290201340689,2.2907843032695863
6946326,11853582,28,4,14,2.6416041678685933,3.6644977792004623,3.169925001442312,69.46428571428571,8.75,11.321428571428571,1.846002346921707,3.0863412840437934,2.249001267503789
182268952,11853582,10,1,8,1.3709505944546687,2.5,2.321928094887362,58.8,8.7,51.3,2.525858289760641,3.7841705875319653,3.26501418763747
60197402,11853582,39,5,2,0.0,1.0,1.0,74.0,8.58974358974359,20.564102564102566,1.745243430419577,3.313172938029942,2.2838158631549823
149299742,11853582,91,11,3,1.0,1.584962500721156,1.0,55.53846153846154,5.7032967032967035,17.87912087912088,1.5601424295217081,3.3013750878127697,2.2372697746894943
185192486,11853582,29,2,16,1.4056390622295662,4.0,3.0,67.10344827586206,8.413793103448276,15.0,1.7269461475495906,3.330999173619204,2.3333702517624046
186358827,11853582,29,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.10344827586206,8.448275862068966,15.448275862068966,1.7437510864521797,3.4142763287667504,2.3821646482892618
116515372,11853582,28,5,8,1.6644977792004616,3.0,2.8073549220576046,69.46428571428571,8.714285714285714,11.535714285714286,1.8808990036598545,3.1100733475866664,2.261950198910386
27951662,11853582,39,4,17,2.4040097573248604,4.08746284125034,3.459431618637298,74.0,8.615384615384615,20.17948717948718,1.6836021545907345,3.234007224151728,2.2207535139591545
105627182,11853582,62,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,63.274193548387096,7.354838709677419,17.741935483870968,1.7621010138050235,3.2662641959898955,2.3299064391492568
75266612,11853582,63,9,54,3.005603666626659,5.4658200859701935,4.954196310386877,64.39682539682539,7.015873015873016,17.61904761904762,1.5388879256029488,3.2342845421657715,2.1669217800923026
33190972,11853582,32,1,33,0.863120568566631,4.923181998146335,2.8073549220576046,81.375,10.3125,15.09375,1.7700513621490992,3.3234006604472848,2.2605542470527094
186824767,11853582,95,8,2,0.0,1.0,0.0,55.126315789473686,5.663157894736842,18.03157894736842,1.6942772328581255,3.368228301946114,2.3655071472928806
188353600,11853582,44,2,18,2.6062389286533896,4.169925001442313,3.906890595608518,67.18181818181819,8.159090909090908,12.022727272727273,1.4789723827078674,2.9318754578819597,1.9180681523935483
4747841,11853582,90,16,12,3.0,3.584962500721156,3.0,59.3,6.088888888888889,19.58888888888889,1.710232584586972,3.4959916118258763,2.4550923189466425
8061001,11853582,39,4,27,2.8150724101159437,4.3845171317931,3.7004397181410926,74.0,8.615384615384615,19.923076923076923,1.6730620865704504,3.226390447471145,2.2145738191000826
7413835,11853582,70,9,25,2.251629167387823,4.5638561897747225,3.584962500721156,65.47142857142858,7.214285714285714,19.6,1.822543430183645,3.4040674661721884,2.4137678309662878
187496533,11853582,55,4,3,1.0,1.584962500721156,1.0,64.92727272727272,7.4,18.01818181818182,1.786621380650876,3.2795070673608495,2.341946994594609
