member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63254532,1625815,302,4,1,0.0,0.0,0.0,229.47682119205297,5.655629139072848,13.062913907284768,1.511158350157371,2.571930943386796,2.185038360165488
14581766,1625815,213,5,1,0.0,0.0,0.0,254.1032863849765,6.591549295774648,14.061032863849766,1.6190330501415329,2.687766295014936,2.279550541477962
12369929,1625815,142,3,1,0.0,0.0,0.0,253.45774647887325,8.028169014084508,12.97887323943662,1.458691439665144,2.4294515037428175,2.0188997430861897
49379342,1625815,221,3,29,1.4591479170272448,4.651084443403434,2.584962500721156,239.50226244343892,7.0588235294117645,14.868778280542987,1.529460785815825,2.5786820634781806,2.1526088387645057
97179662,1625815,142,3,8,1.0,3.0,1.0,253.45774647887325,8.028169014084508,12.929577464788732,1.4516491861440173,2.408324743179437,2.011857489565063
9920529,1625815,289,8,16,3.039148671903072,3.875,3.8073549220576055,231.77162629757785,5.647058823529412,13.103806228373703,1.440979480721703,2.5279839481423902,2.109619607597445
93732882,1625815,60,6,10,2.0,2.9219280948873623,3.0,233.43333333333334,8.166666666666666,13.483333333333333,1.8044060040151666,2.7108437152225906,2.3911247439843084
57055252,1625815,122,1,1,0.0,0.0,0.0,259.4672131147541,7.254098360655738,15.01639344262295,1.689710299132703,2.836171998243632,2.417149944263566
8523801,1625815,120,2,24,2.4193819456463714,4.584962500721156,3.169925001442312,272.76666666666665,8.333333333333334,13.008333333333333,1.5192676354801968,2.4661894053793936,2.1042797795493677
3809312,1625815,259,7,33,2.8872103113389787,4.620151695116031,4.483856189774723,242.02316602316603,6.003861003861004,12.718146718146718,1.4864351663665822,2.540330419316384,2.1378360492785937
14059555,1625815,444,16,10,2.9219280948873623,3.1219280948873624,3.321928094887362,203.9436936936937,4.858108108108108,12.995495495495495,1.339102405388137,2.4261745754124715,2.0181604957098807
69425192,1625815,142,6,11,2.0,3.0957952550009344,3.0,271.1830985915493,6.852112676056338,14.711267605633802,1.6240254494855173,2.6798444607544707,2.2857698237208646
6361131,1625815,142,3,11,1.879964948727111,3.0957952550009344,3.169925001442312,253.45774647887325,8.028169014084508,12.908450704225352,1.445452249885376,2.4076501287075995,1.9965763275830744
11253809,1625815,205,2,2,0.0,1.0,1.0,255.15121951219513,6.88780487804878,13.278048780487804,1.5697585119820152,2.5668797125612413,2.2194016152587936
31189042,1625815,299,6,13,2.8553885422075336,3.3927474104487847,3.584962500721156,233.16387959866222,5.7157190635451505,13.809364548494983,1.4833934201253627,2.578159617212407,2.178057858672602
34578482,1625815,122,1,4,0.0,2.0,1.0,259.4672131147541,7.254098360655738,14.991803278688524,1.689710299132703,2.8197785556206814,2.4089532229520905
3252286,1625815,142,3,14,3.180832987205441,3.6644977792004623,3.7004397181410926,271.1830985915493,6.873239436619718,14.690140845070422,1.615709724223507,2.6758395134009536,2.280837149649449
