member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66714112,1305109,45,16,2,1.0,1.0,1.0,104.11111111111111,24.866666666666667,5.533333333333333,1.0518272804226556,1.7174583180086866,1.2278249074224632
94303242,1305109,93,12,1,0.0,0.0,0.0,92.80645161290323,17.258064516129032,5.548387096774194,1.0418495299200896,1.7110556140619493,1.2174853336054023
89006092,1305109,47,3,4,0.0,2.0,0.0,98.0,22.27659574468085,6.0212765957446805,1.1083628745424057,1.783994465204015,1.2716846958370467
2038801,1305109,92,23,14,1.584962500721156,3.2359263506290334,1.584962500721156,94.1086956521739,17.08695652173913,5.6521739130434785,1.0481832431037075,1.7634758514917188,1.241588435057635
79840792,1305109,49,6,8,1.4591479170272448,3.0,2.584962500721156,101.85714285714286,24.632653061224488,6.530612244897959,1.227380882030976,1.9463716414731966,1.4068697756792432
129782812,1305109,63,1,1,0.0,0.0,0.0,107.01587301587301,20.682539682539684,6.349206349206349,1.2653781420055614,1.9514413244086812,1.4651003733602637
125909022,1305109,117,8,1,0.0,0.0,0.0,85.06837606837607,15.564102564102564,5.760683760683761,1.0336196480907651,1.7696521394482712,1.2210700345861054
89538592,1305109,138,23,2,0.0,1.0,0.0,78.3768115942029,14.195652173913043,7.079710144927536,0.9579798734450542,1.7580560425645197,1.20984569043285
127835172,1305109,44,1,1,0.0,0.0,0.0,108.38636363636364,21.90909090909091,5.2272727272727275,1.0341992996328369,1.688371713626359,1.1638119707875545
11323430,1305109,71,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,88.14084507042253,20.507042253521128,6.492957746478873,1.0322137025432825,1.726920394625581,1.2306476693888522
113277992,1305109,138,11,17,1.7924812503605778,4.08746284125034,2.584962500721156,77.41304347826087,14.5,6.942028985507246,0.9693192672790789,1.7664378841924187,1.213969030699895
26611752,1305109,71,45,8,1.0,3.0,1.0,92.09859154929578,17.338028169014084,9.23943661971831,1.1912545249596544,2.0675373325026056,1.550482052985812
128995882,1305109,83,3,2,0.0,1.0,0.0,97.57831325301204,18.6144578313253,6.216867469879518,1.1497934742836275,1.9122990022373931,1.3641703135578604
104639532,1305109,87,7,13,1.7924812503605778,3.7004397181410926,2.584962500721156,96.37931034482759,17.49425287356322,5.551724137931035,1.046144396913639,1.697683326122704,1.2190369083202308
95876142,1305109,44,3,1,0.0,0.0,0.0,108.38636363636364,21.863636363636363,5.2272727272727275,1.0341992996328369,1.688371713626359,1.1638119707875545
11709493,1305109,52,63,1,0.0,0.0,0.0,100.92307692307692,22.826923076923077,5.3076923076923075,1.0393322192044627,1.6900993431172573,1.2047007357074924
