member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9485121,1401484,6,2,2,1.0,1.0,1.0,4.666666666666667,6.333333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0
10081057,1401484,3,1,1,0.0,0.0,0.0,3.0,20.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
10047843,1401484,4,6,1,0.0,0.0,0.0,5.5,7.75,1.25,0.25,0.25,0.25
9203011,1401484,3,44,2,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0
10038342,1401484,3,5,1,0.0,0.0,0.0,3.0,19.0,1.3333333333333333,0.0,0.3333333333333333,0.0
9265800,1401484,6,11,1,0.0,0.0,0.0,4.666666666666667,4.833333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
9810152,1401484,4,5,1,0.0,0.0,0.0,5.5,8.0,1.25,0.25,0.25,0.25
9918601,1401484,4,2,2,0.0,1.0,0.0,5.5,6.75,1.25,0.25,0.25,0.25
9339035,1401484,3,12,1,0.0,0.0,0.0,3.0,16.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
9656018,1401484,4,1,1,0.0,0.0,0.0,5.5,7.0,1.5,0.25,0.5,0.25
9142299,1401484,6,13,1,0.0,0.0,0.0,4.666666666666667,4.5,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
