member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109161472,55272,8,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,14.75,92.625,24.5,1.4417228071805124,3.4769362364865497,2.5467135559747507
33014532,55272,8,2,176,1.696088412815911,6.8932455931160295,4.623516641218014,16.75,93.5,12.5,1.103196733254117,2.440853036710074,1.5766085621613801
162381062,55272,7,1,1,0.0,0.0,0.0,16.714285714285715,106.57142857142857,13.0,1.2248492426635877,2.3366998988911827,1.5754151423671263
9177867,55272,8,1,2,0.0,1.0,1.0,15.75,95.375,11.625,1.2154958900366835,2.2274917122590088,1.8266085621613801
155585292,55272,11,2,16,1.4488156357251847,3.75,2.8073549220576046,12.181818181818182,67.81818181818181,18.90909090909091,1.2051743034776936,3.012936862631202,2.1339312837589928
7092500,55272,30,720,46,3.271221945782624,5.480083695187445,4.857980995127571,9.2,2.8,17.266666666666666,0.6674709932436754,2.1145400146225564,1.238054001555317
159689492,55272,8,1,2,0.0,1.0,0.0,14.75,92.75,26.125,1.6319638190414325,3.840297560937614,2.836954567835671
161313302,55272,9,3,3,0.0,1.584962500721156,0.0,13.444444444444445,84.55555555555556,23.22222222222222,1.246567135814455,2.758748739443289,1.9675948727170653
163813652,55272,12,2,1,0.0,0.0,0.0,13.5,63.166666666666664,18.916666666666668,1.1015920185275079,2.711302437549843,1.6423628212044656
164983702,55272,7,2,5,0.0,2.321928094887362,0.0,15.714285714285714,106.14285714285714,29.285714285714285,1.602729174618585,3.4416818658319133,2.5297648363505125
165068052,55272,11,4,4,1.0,2.0,1.0,14.727272727272727,68.45454545454545,25.09090909090909,0.9565147526226224,2.3109154442542383,1.5669441035008234
138048282,55272,3,1,2,0.0,1.0,0.0,19.0,247.33333333333334,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
122795042,55272,4,2,6,1.0,2.584962500721156,1.0,14.0,181.25,17.25,1.3425150007890405,2.95376154897715,2.562574604476583
157522852,55272,8,1,2,0.0,1.0,0.0,14.75,92.75,26.125,1.6319638190414325,3.840297560937614,2.836954567835671
163138732,55272,2,1,1,0.0,0.0,0.0,19.5,361.5,24.5,1.635610972891312,3.5325230979543005,2.4289904975637855
166933422,55272,11,2,10,0.0,3.121928094887362,0.0,14.727272727272727,68.63636363636364,24.545454545454547,1.0474238435317134,2.2089219810826597,1.6578531944099142
154937652,55272,8,2,88,1.3410971216314893,6.075631192378017,4.368522527728205,14.75,92.625,15.375,1.4643266788374965,3.2058436618903623,2.290889251869645
165330612,55272,16,4,1,0.0,0.0,0.0,12.375,48.5625,18.625,0.854480293781075,2.187814524219861,1.4888342274518882
167092532,55272,1,1,1,0.0,0.0,0.0,30.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
161480892,55272,7,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.714285714285714,106.28571428571429,29.142857142857142,1.3281680182061049,3.4041055221413714,2.198060822795175
163133502,55272,4,1,1,0.0,0.0,0.0,14.0,181.5,18.5,1.592515000789041,3.600002174157439,2.812574604476583
164939462,55272,13,3,2,0.0,1.0,0.0,13.76923076923077,59.53846153846154,22.53846153846154,1.0516680538844,2.5388486451936747,1.8324113568638625
154109012,55272,20,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.3,39.2,26.25,0.8946850077028354,2.728821706548976,1.5914838020172384
111034072,55272,11,18,1,0.0,0.0,0.0,14.090909090909092,68.54545454545455,9.818181818181818,0.9977814806982991,2.2340746545668675,1.6543482725465635
69252952,55272,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.75,92.75,25.625,1.5171768397846213,3.642177248347471,2.6388342552455266
56565212,55272,7,3,113,1.4716022614097979,6.516951860587856,3.773557262275185,15.714285714285714,106.0,13.857142857142858,1.3925002801314714,2.8423927564461287,1.9906852274540576
100932702,55272,25,10,27,3.3027227528624894,4.754887502163471,4.169925001442313,10.68,31.52,21.04,0.7597051596092159,2.4230573652391807,1.4731870416137907
166775912,55272,8,1,1,0.0,0.0,0.0,16.75,93.625,34.375,1.315207784856106,3.3025087358495773,2.154548142313632
99216622,55272,12,4,2,1.0,1.0,1.0,13.583333333333334,64.08333333333333,9.083333333333334,0.810330593357789,1.9118218160799527,1.3010723747742534
120768622,55272,8,2,8,1.5,3.0,2.0,15.75,95.25,10.875,1.0279958900366835,1.977491712259009,1.7016085621613801
150193392,55272,11,2,6,0.6500224216483541,2.584962500721156,2.584962500721156,12.909090909090908,69.72727272727273,10.181818181818182,1.0475236667609362,2.051812154370188,1.5304782653297715
