member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3629190,1534862,10,1,3,0.0,1.584962500721156,1.0,15.0,34.7,25.3,2.385015529350274,3.4417226736431936,2.899879417285507
14257164,1534862,17,2,12,1.8423709931771088,3.418295834054489,2.8073549220576046,13.176470588235293,22.529411764705884,30.705882352941178,2.292396931490867,3.7880181110300497,3.0847018684118455
14421262,1534862,11,5,26,1.836591668108979,4.700439718141092,3.169925001442312,15.454545454545455,30.181818181818183,35.18181818181818,2.4023631704144104,3.922691270091555,3.3188641886623387
13171345,1534862,10,2,36,3.1841837197791887,5.1699250014423095,4.321928094887363,15.0,34.6,22.0,2.0665971573723545,3.083226423571078,2.5676866077967704
8691986,1534862,20,167,5,2.321928094887362,2.321928094887362,2.321928094887362,11.7,13.25,27.2,2.0406559414260927,3.526853487301822,2.762364334252949
19010201,1534862,17,7,1,0.0,0.0,0.0,13.176470588235293,22.235294117647058,31.352941176470587,2.400771695795403,3.9890943365626668,3.249840393238764
10014364,1534862,15,5,15,2.610577243331642,3.640223928941851,3.8073549220576055,12.333333333333334,25.466666666666665,27.8,1.9315958262815476,3.4169475919709864,2.612800283303853
4608156,1534862,4,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,14.0,33.0,51.5,2.440886048904014,4.496451369114881,3.636895765255684
23229471,1534862,4,1,1,0.0,0.0,0.0,16.5,78.0,31.25,2.50459429625338,3.4844073011839884,2.992376736471704
7624992,1534862,10,17,5,2.0,2.321928094887362,2.0,15.0,33.1,25.1,2.1850155293502738,3.3680261142265735,2.799879417285507
23625891,1534862,6,3,4,1.0,2.0,1.0,12.5,32.833333333333336,39.666666666666664,2.396726727933515,4.230152817927473,3.5436380964481433
10991523,1534862,3,7,11,2.321928094887362,3.459431618637298,2.321928094887362,20.0,91.0,40.666666666666664,3.3394590616711732,4.117555568004932,3.989835648628939
13681317,1534862,11,5,28,2.7219280948873625,4.735926350629031,3.321928094887362,15.454545454545455,30.181818181818183,35.0,2.3218780407072845,3.9194652125926512,3.3050457256218793
10713276,1534862,2,111,2,1.0,1.0,1.0,13.5,54.5,82.0,4.068740671926772,6.0755813017378415,5.5810760119146074
10846271,1534862,10,12,10,2.75,3.321928094887362,3.0,15.0,33.6,24.6,2.1100155293502736,3.268026114226573,2.6998794172855067
10431050,1534862,11,5,12,1.5,3.584962500721156,2.0,15.454545454545455,30.181818181818183,36.45454545454545,2.432962412969772,4.024098289857004,3.425221006975276
9221707,1534862,4,5,85,1.6282202760321463,5.688400200665421,4.247927513443588,14.0,37.75,34.75,2.785390712059325,4.1168325693091035,3.5516365357969164
10936280,1534862,2,8,62,3.0516094970590273,5.760647923290098,5.3219280948873635,13.5,106.0,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
9553241,1534862,11,10,110,3.4735190521214,6.617723349888303,5.820001476871679,15.454545454545455,29.727272727272727,27.545454545454547,2.253551590049645,3.7483927581145355,3.0779481454414874
2575965,1534862,11,5,82,2.8203474765697263,6.211210541203455,5.129283016944964,15.454545454545455,30.181818181818183,30.09090909090909,2.3129308241907065,3.785348467994977,3.140740732707552
19768541,1534862,25,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,9.88,19.28,24.72,1.9094097511343704,3.4034982514454426,2.6882294821977593
11473759,1534862,11,2,5,2.0,2.321928094887362,2.0,15.454545454545455,30.454545454545453,37.09090909090909,2.3875078675152266,4.138919599478258,3.425221006975276
8699232,1534862,10,9,5,1.0,2.321928094887362,1.0,15.0,33.9,25.1,2.285015529350274,3.3680261142265735,2.899879417285507
10233190,1534862,21,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,11.428571428571429,20.61904761904762,29.952380952380953,2.1141964743056185,3.6833809918469393,2.9020320559749426
12679657,1534862,6,39,3,0.0,1.584962500721156,0.0,15.166666666666666,50.0,23.666666666666668,2.1779715429671525,3.043259549937219,2.738156427420686
1640045,1534862,10,7,62,3.6163485660751657,5.243888245591589,4.247927513443588,15.0,34.1,19.4,2.023380672742757,3.0758300991561507,2.5750866659411478
