member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68099072,2892632,77,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,129.53246753246754,9.64935064935065,19.2987012987013,1.7464266439540748,3.153161820643409,2.5964754628914974
12042752,2892632,114,4,6,1.0,2.584962500721156,1.0,132.62280701754386,8.008771929824562,20.403508771929825,1.8348132837198574,3.387917529784493,2.725022410798163
160012802,2892632,47,1,2,0.0,1.0,0.0,137.72340425531914,11.829787234042554,18.5531914893617,1.794395604292253,2.9084354176430605,2.498443151522289
7404546,2892632,60,1,7,0.0,2.8073549220576046,2.0,138.3,10.366666666666667,21.4,1.9417349316968069,3.349612335383965,2.763300326342415
8756739,2892632,60,5,31,2.8630945514207635,4.825164052322361,4.459431618637295,138.3,10.3,21.0,1.8940166891731274,3.315982183212886,2.722309799365126
99696132,2892632,60,1,41,2.2390183299752544,4.979264809390597,4.39231742277876,138.3,10.366666666666667,20.833333333333332,1.9044179595305526,3.313413837261748,2.723428369296102
123516932,2892632,182,8,54,2.794653473544342,5.229618465559759,4.169925001442313,117.53846153846153,6.4945054945054945,20.15934065934066,1.6711914970189918,3.253156555375727,2.5689546511603956
158148612,2892632,109,3,65,1.75,5.703061851456711,3.0,136.0091743119266,8.46788990825688,19.495412844036696,1.7563166503885614,3.3382251522377047,2.673041749108026
131636232,2892632,145,4,4,0.0,2.0,0.0,122.73103448275862,7.4206896551724135,20.00689655172414,1.7046025326129257,3.15425815552394,2.5538428692726907
6822409,2892632,148,6,85,1.9992184835974094,6.179864171380919,4.584962500721156,118.73648648648648,7.358108108108108,18.58783783783784,1.6664633726786922,3.144653091156742,2.4922432495435247
180119562,2892632,76,2,2,0.0,1.0,0.0,136.98684210526315,10.052631578947368,17.842105263157894,1.7886346437764522,3.335933471392894,2.6743354356958413
37974542,2892632,81,1,2,1.0,1.0,1.0,152.02469135802468,9.296296296296296,19.037037037037038,1.9089191892220767,3.4464910749967275,2.760876850781818
7790614,2892632,96,11,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,134.22916666666666,8.916666666666666,20.90625,1.7728435029861869,3.299989855498685,2.666488248374496
107013142,2892632,84,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,148.46428571428572,9.404761904761905,19.452380952380953,1.784532679838572,3.2430564534070614,2.6273415627184176
8802843,2892632,47,3,27,2.682817315121022,4.458591205867174,4.418295834054489,137.72340425531914,11.787234042553191,18.02127659574468,1.737314384821593,2.8348483707097163,2.404436857180704
9061916,2892632,231,16,8,3.0,3.0,3.0,103.18614718614718,5.779220779220779,19.01298701298701,1.55292535542173,3.158330110560706,2.459437840310862
