member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,15,155,4,1.584962500721156,2.0,1.584962500721156,27.133333333333333,38.53333333333333,33.2,1.9762410314556722,3.203238711996101,2.5911108881075338
6402947,15324,57,49,26,3.6818808028034042,4.700439718141092,4.247927513443588,22.70175438596491,41.3859649122807,16.596491228070175,1.4688655798125325,2.2972119161673525,1.8195168795300805
4498808,15324,14,32,2,0.0,1.0,0.0,30.142857142857142,58.07142857142857,20.214285714285715,2.0336439194095166,2.8462802401268474,2.4287937123990213
7202307,15324,15,13,4,2.0,2.0,2.0,27.133333333333333,48.0,33.2,1.9485718648370824,3.203238711996101,2.563441721488944
3017611,15324,28,54,2,0.0,1.0,0.0,32.82142857142857,45.75,8.107142857142858,1.439877328552491,2.102483797670941,1.6205982423944527
3169430,15324,28,40,1,0.0,0.0,0.0,25.214285714285715,43.57142857142857,16.142857142857142,1.8302124467691134,2.6356517767684715,2.2229327916049217
3919766,15324,4,31,2,0.0,1.0,0.0,30.25,91.25,8.5,1.56671082588114,2.0055919532571136,1.708222503541186
6589335,15324,23,42,4,1.584962500721156,2.0,1.584962500721156,28.217391304347824,46.73913043478261,25.347826086956523,1.972632531803694,3.0599466860258655,2.5134664143380436
7358236,15324,27,9,1,0.0,0.0,0.0,33.851851851851855,44.370370370370374,8.407407407407407,1.4932061184988796,2.2173906049920866,1.6806203995201732
3691421,15324,39,96,3,1.0,1.584962500721156,1.0,28.358974358974358,43.02564102564103,12.102564102564102,1.4932130753976456,2.2513535979207835,1.7708088697255386
4205340,15324,15,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,27.133333333333333,48.13333333333333,18.666666666666668,1.8978129281810434,2.8710818377153537,2.310840689629865
5759137,15324,27,3,3,0.0,1.584962500721156,0.0,33.851851851851855,44.592592592592595,8.333333333333334,1.4932061184988796,2.1586882901505624,1.6806203995201732
6196515,15324,38,23,8,2.0,3.0,2.0,28.973684210526315,42.71052631578947,12.263157894736842,1.5061923668554784,2.2733619163060976,1.7910933136656844
6866724,15324,34,23,1,0.0,0.0,0.0,30.441176470588236,44.5,8.411764705882353,1.513677574728892,2.1721396259003987,1.7217949772160543
2709541,15324,37,118,4,0.0,2.0,0.0,28.7027027027027,39.945945945945944,18.08108108108108,1.6256491040961205,2.466659529232968,1.9963838804937604
6443300,15324,37,25,2,1.0,1.0,1.0,28.7027027027027,42.45945945945946,18.135135135135137,1.5986220770690935,2.493686556259995,1.9693568534667334
