member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12790144,3610412,31,1,1,0.0,0.0,0.0,38.61290322580645,44.38709677419355,14.32258064516129,1.140209444802969,2.128307182273702,1.4216521614686966
20822401,3610412,31,10,14,1.7709505944546688,3.6644977792004623,3.321928094887362,38.61290322580645,44.096774193548384,13.903225806451612,1.083082006272173,2.0100975764930413,1.3144931906658783
55896832,3610412,20,2,1,0.0,0.0,0.0,37.6,46.85,6.65,0.9713682174811067,2.003179340157691,1.1882532953092002
11211779,3610412,42,59,7,1.0,2.8073549220576046,1.0,34.023809523809526,32.857142857142854,11.30952380952381,1.0322145109153174,1.8553584578712052,1.2716920716289097
47838212,3610412,40,183,2,0.0,1.0,0.0,34.7,33.225,12.125,1.0395369427815386,2.0013584561883895,1.3060285501742974
29938442,3610412,46,41,1,0.0,0.0,0.0,32.65217391304348,32.391304347826086,11.0,1.034521616974192,1.930635342384762,1.2952389567360114
44648842,3610412,39,22,1,0.0,0.0,0.0,35.17948717948718,36.38461538461539,12.384615384615385,1.0405507105451677,2.03767630120037,1.3138754360762026
55157002,3610412,43,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.86046511627907,32.093023255813954,11.465116279069768,1.0233263227928298,1.916672286672565,1.302233244398497
2088207,3610412,33,22,12,3.121928094887362,3.584962500721156,3.321928094887362,37.27272727272727,43.333333333333336,13.272727272727273,1.0068049907274144,1.969015837893477,1.2651299669891585
58662032,3610412,20,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,37.6,46.9,5.95,0.9388670963986889,1.8078348103772655,1.0590051702731427
9192339,3610412,14,15,2,1.0,1.0,1.0,38.857142857142854,68.64285714285714,4.571428571428571,0.7599321062123635,1.6335045447655878,0.8118801581604155
22828441,3610412,35,23,2,1.0,1.0,1.0,35.94285714285714,39.8,13.142857142857142,1.0590977395365542,2.0656985927249174,1.354089860011913
11718306,3610412,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,35.95,30.45,16.75,0.9310691801340774,1.8797743667591433,1.1954517754032004
