member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66981382,1034045,86,1,8,1.2516291673878228,3.0,2.584962500721156,88.13953488372093,15.674418604651162,24.511627906976745,2.0966999018420167,3.8147220271607183,3.0572395316319234
12557832,1034045,86,11,28,3.614369445886757,4.807354922057602,4.169925001442313,88.13953488372093,15.55813953488372,24.27906976744186,2.069226177673425,3.7937062722530714,3.0388097351119105
12624910,1034045,12,9,6,2.321928094887362,2.584962500721156,2.321928094887362,45.5,38.0,38.75,2.9286113827763725,4.662640298484838,3.898861117684895
20225551,1034045,9,5,12,1.2516291673878228,3.584962500721156,2.584962500721156,54.333333333333336,19.0,14.777777777777779,2.285623534041979,3.315235021637383,2.6994108428414565
5048337,1034045,12,10,43,2.872605180935881,5.426264754702098,4.954196310386877,54.583333333333336,15.833333333333334,16.916666666666668,2.135949550560747,3.506738820041234,2.7964776659505755
64854042,1034045,86,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,88.13953488372093,15.674418604651162,24.546511627906977,2.1028592166385334,3.8226065841969117,3.0602980712346426
59708442,1034045,9,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.333333333333336,19.444444444444443,15.11111111111111,2.211145875430919,3.361350299335032,2.7286368879341003
14426141,1034045,86,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,88.13953488372093,15.674418604651162,24.38372093023256,2.102859216638534,3.800211242120677,3.0602980712346426
2936352,1034045,86,103,50,3.577747162910945,5.523856189774727,4.906890595608519,88.13953488372093,14.488372093023257,24.023255813953487,2.0696520181731435,3.785374862163337,3.0302403677378846
12146725,1034045,86,2,12,1.5,3.418295834054489,2.0,88.13953488372093,15.662790697674419,24.46511627906977,2.0938118689046656,3.809858122113573,3.0640414211751934
9377831,1034045,22,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,42.5,26.136363636363637,23.818181818181817,2.3770131869604034,3.8457768367870457,3.1118598570217375
2505769,1034045,86,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,88.13953488372093,15.44186046511628,24.186046511627907,2.079752389852407,3.789490341097435,3.032640959336343
13779498,1034045,16,28,15,3.1219280948873624,3.906890595608518,3.321928094887362,47.875,19.8125,33.375,2.6818522997626677,4.3479409059773495,3.783330311436864
11773481,1034045,86,1,35,2.1709505944546685,5.072140159802107,3.321928094887362,88.13953488372093,15.674418604651162,24.197674418604652,2.086010117806356,3.7906273741397634,3.0486701642578984
10060336,1034045,86,3,29,2.239097917988786,4.789015477886192,4.169925001442313,88.13953488372093,15.651162790697674,24.267441860465116,2.085217707067587,3.793919521603902,3.0388097351119105
8208434,1034045,86,25,13,2.25,3.7004397181410926,3.0,88.13953488372093,15.395348837209303,24.453488372093023,2.085090938672108,3.8065773792753563,3.052413514198449
2923060,1034045,12,3,34,3.697845823084412,5.087462841250338,4.459431618637295,45.5,38.5,36.416666666666664,2.8139515720932855,4.45409860344074,3.720735824039067
15223861,1034045,86,7,14,2.918295834054489,3.8073549220576055,3.584962500721156,88.13953488372093,15.604651162790697,24.441860465116278,2.0773200568807764,3.8053341792298156,3.0456116246551797
63420982,1034045,86,1,8,0.9182958340544896,3.0,1.584962500721156,88.13953488372093,15.674418604651162,24.511627906976745,2.100575870834265,3.8147220271607183,3.0688674386086676
13681207,1034045,94,62,55,3.709340758286914,5.585816304394411,5.221928094887363,81.79787234042553,15.425531914893616,27.595744680851062,2.100765120223778,3.868565274312449,3.124106401143973
10507839,1034045,86,4,29,2.987090041620334,4.625053839880556,4.297079327540665,88.13953488372093,15.63953488372093,24.267441860465116,2.076520124234662,3.795826052278386,3.037331196436348
9144898,1034045,86,2,15,1.9219280948873623,3.906890595608518,2.321928094887362,88.13953488372093,15.662790697674419,24.430232558139537,2.0889057282664405,3.804176787676898,3.0602980712346426
9599044,1034045,86,4,8,0.9182958340544896,3.0,1.584962500721156,88.13953488372093,15.63953488372093,24.511627906976745,2.100575870834265,3.8147220271607183,3.0688674386086676
9844295,1034045,12,3,15,0.8112781244591328,3.906890595608518,2.0,45.5,38.5,38.0,3.054498880312058,4.552479623910892,3.9256884589255083
6950994,1034045,86,20,17,2.75,4.08746284125034,3.0,88.13953488372093,15.453488372093023,24.406976744186046,2.079276985183736,3.802077110401993,3.052413514198449
67704402,1034045,86,1,17,0.6840384356390417,3.969815782426811,3.459431618637298,88.13953488372093,15.674418604651162,24.406976744186046,2.1032997940716536,3.8034450994580813,3.0470712860747593
10119258,1034045,86,4,35,2.854096964759388,5.072140159802107,4.840223928941852,88.13953488372093,15.63953488372093,24.197674418604652,2.078066555360952,3.7906273741397634,3.031015561536335
13547612,1034045,86,1,10,0.0,3.321928094887362,2.0,88.13953488372093,15.674418604651162,24.488372093023255,2.111253729369782,3.8109786772201675,3.0640414211751934
39731812,1034045,86,3,7,1.0,2.8073549220576046,1.0,88.13953488372093,15.651162790697674,24.523255813953487,2.0996258223930377,3.81696208620656,3.0756693281519376
67159142,1034045,86,2,3,1.0,1.584962500721156,1.0,88.13953488372093,15.662790697674419,24.569767441860463,2.0996258223930377,3.831175951570938,3.0756693281519376
9614952,1034045,86,34,22,2.9464393446710155,4.368522527728205,4.321928094887363,88.13953488372093,15.290697674418604,24.348837209302324,2.0769928067573287,3.7988089745127156,3.037042257281154
62591592,1034045,86,2,12,2.321928094887362,3.584962500721156,2.321928094887362,88.13953488372093,15.662790697674419,24.46511627906977,2.0842545654757427,3.8079201376174496,3.0602980712346426
63336552,1034045,8,1,3,1.0,1.584962500721156,1.0,39.875,63.875,43.625,3.3879838388947014,4.9258353980422,4.106509828450123
12659307,1034045,86,12,13,3.584962500721156,3.7004397181410926,3.584962500721156,88.13953488372093,15.546511627906977,24.453488372093023,2.0695681188962807,3.8065773792753563,3.0456116246551797
2977389,1034045,20,8,11,1.75,3.459431618637298,3.0,45.6,22.75,40.65,2.4455872190096843,4.226579324710099,3.5849593239378246
29918322,1034045,125,62,18,3.640223928941851,3.794653473544342,3.773557262275185,64.256,16.832,27.8,2.18456885046505,3.9222653717497824,3.1802264768316837
2212467,1034045,86,92,9,2.4056390622295662,3.169925001442312,3.0,88.13953488372093,14.616279069767442,24.5,2.083281182134555,3.812746155050924,3.052413514198449
2703478,1034045,86,3,7,1.0,2.5216406363433186,1.0,88.13953488372093,15.651162790697674,24.523255813953487,2.0996258223930377,3.820284345342772,3.0756693281519376
64340602,1034045,9,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,43.22222222222222,31.555555555555557,31.666666666666668,2.6745140506817844,4.146175892404949,3.5606927828703303
65094272,1034045,11,19,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,31.09090909090909,48.81818181818182,35.36363636363637,3.057706953315469,4.4745149543241105,3.7646888001702776
54250632,1034045,86,2,2,0.0,1.0,1.0,88.13953488372093,15.662790697674419,24.58139534883721,2.111253729369782,3.8379778411142067,3.0756693281519376
33862292,1034045,86,8,151,2.833532758790924,6.152155450775967,5.285402218862247,88.13953488372093,15.593023255813954,22.848837209302324,2.0783056740350037,3.7780690568028583,3.025839069793074
67352212,1034045,10,6,67,3.038239073360184,5.875717735201596,5.603856189774728,42.0,32.9,54.7,2.5509729448110505,4.466960979668003,3.835695924946317
53043862,1034045,86,3,31,2.3522170014624826,4.825164052322361,4.0,88.13953488372093,15.651162790697674,24.24418604651163,2.08390236888766,3.7934991893430166,3.040785607221705
6832794,1034045,86,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,88.13953488372093,15.348837209302326,24.453488372093023,2.0749522398943476,3.8065773792753563,3.0486701642578984
10681507,1034045,12,1,16,1.75,3.702819531114783,3.0,54.583333333333336,16.583333333333332,19.166666666666668,2.2294999823054034,3.6503592553401774,2.959327358482815
10213539,1034045,10,33,22,2.125814583693911,4.459431618637295,3.584962500721156,42.0,30.2,59.2,2.6422153937776782,4.608589591324433,4.0375852938516745
49289892,1034045,12,17,40,2.202819531114783,4.971928094887363,3.875,45.5,37.333333333333336,35.916666666666664,2.938537096424087,4.4637264989709875,3.7694384589255083
12776616,1034045,86,3,22,2.1556390622295662,4.459431618637295,3.0,88.13953488372093,15.651162790697674,24.348837209302324,2.0861881588787408,3.7977518920602846,3.052413514198449
6348970,1034045,10,43,295,4.06863162460996,6.921750713567816,7.153624446394117,42.0,29.2,31.9,2.4479336896860735,4.362357681831381,3.680719099284378
6665389,1034045,86,2,3,1.0,1.584962500721156,1.0,88.13953488372093,15.662790697674419,24.569767441860463,2.0996258223930377,3.831175951570937,3.0756693281519376
21135021,1034045,20,2,7,1.0,2.8073549220576046,1.0,45.6,23.05,40.85,2.4830872190096844,4.259183159539083,3.684959323937824
17461941,1034045,116,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,68.65517241379311,16.974137931034484,25.79310344827586,2.1467910278410374,3.869394030332141,3.1034898693702706
