member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59257352,365014,88,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,88.7840909090909,78.01136363636364,14.75,1.6804523965358533,2.8419009980805545,2.2646773108907463
12567561,365014,24,117,2,0.0,1.0,0.0,82.79166666666667,97.75,11.333333333333334,1.8870577038731833,2.896708931604854,2.2672157952391534
57582092,365014,63,52,11,1.75,3.459431618637298,3.0,99.34920634920636,75.23809523809524,13.26984126984127,1.6354834379754528,2.7915485745827184,2.179650730484528
53843982,365014,73,12,1,0.0,0.0,0.0,106.01369863013699,73.36986301369863,11.767123287671232,1.5204647844979233,2.5289887876159467,1.9790579201658023
24769552,365014,42,5,2,0.0,1.0,0.0,69.42857142857143,60.5,8.738095238095237,1.5343962389431145,2.4596938004156557,1.7874850602349872
61050392,365014,21,4,1,0.0,0.0,0.0,80.38095238095238,87.42857142857143,9.428571428571429,1.380688100512477,2.4595994346456798,1.759208648264072
51382812,365014,42,7,6,1.584962500721156,2.584962500721156,1.584962500721156,69.42857142857143,60.45238095238095,8.642857142857142,1.4966590365449917,2.421956598017533,1.7497478578368646
10536477,365014,53,85,4,2.0,2.0,2.0,83.62264150943396,84.64150943396227,14.037735849056604,1.6587428197454286,2.6749924785539525,2.1297761257549044
65700382,365014,42,5,3,1.0,1.584962500721156,1.0,69.42857142857143,60.5,8.714285714285714,1.5105867151335906,2.4457661218270568,1.7636755364254635
79523362,365014,80,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,95.2625,80.5875,14.4,1.729780110460552,2.8454666325771876,2.253717025750412
63449122,365014,21,182,4,1.0,2.0,1.0,80.38095238095238,78.95238095238095,9.285714285714286,1.3330690528934295,2.3643613394075844,1.7115896006450244
11743782,365014,112,12,1,0.0,0.0,0.0,92.89285714285714,64.5625,12.544642857142858,1.4891407205084055,2.6017033226464394,1.985517627132762
