member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,8,23,77,3.522393930329911,6.110942384850749,5.700439718141095,24.125,42.875,36.375,2.9641038292574082,4.357914912540668,3.69360674561705
29341702,264571,12,2,23,2.436278124459133,4.229871195093384,4.0,23.416666666666668,38.416666666666664,41.333333333333336,2.9006950665002873,4.330382123162702,3.7564257307200783
11457287,264571,8,2,21,2.8993974703476995,4.39231742277876,4.0,24.125,45.5,43.375,3.0419783867551846,4.572743032799666,3.906161710384687
23800712,264571,11,3,7,2.0,2.8073549220576046,2.0,24.818181818181817,40.45454545454545,55.0,2.9174214692548857,4.318028495236141,3.894030488358119
78502792,264571,8,3,4,1.584962500721156,2.0,1.584962500721156,22.75,41.125,33.125,2.8195918480772737,3.9304803609778975,3.49450089335909
8548109,264571,10,10,26,3.392147223664535,4.623516641218014,4.169925001442313,21.5,52.2,25.1,2.9416605074481126,3.917815009283384,3.369958557149512
10008976,264571,24,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,17.583333333333332,30.291666666666668,41.666666666666664,2.8030216264869985,4.3082566031404275,3.71605667292034
11231763,264571,12,3,13,1.0,3.546593564294939,1.0,23.416666666666668,38.333333333333336,42.166666666666664,3.0203849102052156,4.38732192572924,4.006425730720078
2650644,264571,5,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.8,61.2,38.8,3.3638383678890933,4.6050048029540225,3.949898095464286
8559253,264571,10,20,8,3.0,3.0,3.0,21.5,51.2,26.9,2.980875229814566,4.080166673405186,3.4869510572937434
6009761,264571,8,4,92,3.09872899695832,6.327909782143981,5.35851976299634,22.75,41.0,22.125,2.6303710360476282,3.3894916382099005,3.0228062355746923
3576739,264571,10,6,20,3.75,4.321928094887363,4.0,21.5,52.6,25.7,2.9058752298145665,3.9479738639164497,3.386951057293744
6348970,264571,11,39,295,4.06863162460996,6.921750713567816,7.153624446394117,24.818181818181817,37.18181818181818,28.818181818181817,2.7293640488357984,3.9439925141897576,3.425519175049563
60414122,264571,6,2,2,1.0,1.0,1.0,26.333333333333332,78.33333333333333,27.833333333333332,2.7020135925583664,3.670067030391509,3.11049898389769
9537709,264571,12,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,20.666666666666668,55.416666666666664,43.166666666666664,3.081286427962846,4.754523022916612,3.9707116432561613
9931437,264571,21,152,32,3.849223912390625,5.0,4.523561956057013,17.285714285714285,25.904761904761905,29.0,2.627378332052137,3.9572635541809484,3.3696103790018577
719099,264571,12,39,133,4.651658831995762,6.713103676070166,6.699331946607902,23.416666666666668,35.333333333333336,32.166666666666664,2.716080007538902,4.123446083081304,3.531481401836086
5333176,264571,5,7,15,3.3927474104487847,3.906890595608518,3.7004397181410926,30.2,87.4,34.2,3.408990112446889,4.33540425001192,3.9258392487207443
10675902,264571,36,93,9,2.94770277922009,3.169925001442312,3.169925001442312,13.944444444444445,24.555555555555557,40.0,2.6422720999299085,4.204614397895179,3.5863937493470064
52381502,264571,13,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,22.846153846153847,46.53846153846154,49.92307692307692,3.0624368761350604,4.299279297721255,3.9028006885576962
13431616,264571,12,3,46,2.905332349584247,5.5235619560570095,4.436605434317882,23.416666666666668,38.333333333333336,39.416666666666664,2.8616072144065288,4.222574559749067,3.7200419445269213
10120131,264571,10,1,28,1.6140054628542202,4.66449777920046,3.584962500721156,21.5,53.1,24.9,3.119474683529144,3.91371689548514,3.428454807221628
59669062,264571,5,4,4,0.9182958340544896,2.0,1.584962500721156,30.4,65.0,31.4,3.269307246944858,4.06171563672432,3.765620062403559
6394578,264571,19,83,16,2.8073549220576046,3.875,2.8073549220576046,18.263157894736842,31.789473684210527,31.57894736842105,2.7001125504258816,4.052563997226528,3.4976661673689446
1828946,264571,8,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,22.75,38.875,31.875,2.6399552595581435,3.704560995720697,3.24450089335909
33380052,264571,8,4,4,1.0,2.0,1.0,24.125,45.25,45.5,3.2794030705486468,4.871782710647011,4.281161710384687
9914836,264571,10,1,12,2.2516291673878226,3.584962500721156,2.584962500721156,21.5,53.1,26.5,3.0557123130757837,4.02167042333307,3.5284548072216273
9332950,264571,12,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.75,50.666666666666664,43.25,3.1596607869178555,4.694234574439,4.122975260184309
75256792,264571,10,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,20.8,47.3,43.3,3.2652248292070984,4.725187512199521,4.252541808835173
19768541,264571,41,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,13.341463414634147,21.682926829268293,35.146341463414636,2.609546545946558,4.105864235646589,3.5068225866311544
5636959,264571,17,5,22,3.219528282299548,4.459431618637295,4.08746284125034,20.647058823529413,42.23529411764706,49.64705882352941,2.8045296453761597,4.3661116512707,3.7593051142118417
77942882,264571,11,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.454545454545453,51.18181818181818,28.454545454545453,2.7523952749909286,3.703080035191093,3.2318144028019216
1071981,264571,23,37,22,3.754441845713344,4.368522527728205,4.459431618637295,16.695652173913043,22.695652173913043,42.69565217391305,2.4979271086673154,4.129863662045192,3.470974650680154
2607982,264571,10,18,116,3.784364658279467,6.418157288156404,6.14214722366454,23.5,55.4,38.3,3.037712293902145,4.6129097578104545,3.887412427990988
5292013,264571,12,9,39,3.5705981190900795,5.234120167580196,4.807354922057602,23.416666666666668,37.833333333333336,40.0,2.806168400281042,4.246694708788802,3.6891461538819446
29918322,264571,40,64,18,3.640223928941851,3.794653473544342,3.773557262275185,13.55,23.725,38.075,2.685926407541538,4.248407371703785,3.6211598179636
32118902,264571,8,5,22,3.2402239289418517,4.368522527728205,3.906890595608518,22.75,40.875,30.875,2.612684169549687,3.634415045011872,3.20425988149817
6087671,264571,12,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,23.416666666666668,37.833333333333336,42.833333333333336,2.9894723606673264,4.489377381513204,3.8962650561461314
14162939,264571,10,2,40,2.2221915755066783,5.221928094887364,3.459431618637298,23.5,57.0,45.9,3.1939296021794243,4.732532677137359,4.155683988493712
53846652,264571,27,9,94,2.463264668154403,6.355068771867376,4.9837880587523955,16.555555555555557,30.22222222222222,42.74074074074074,2.7300668555810637,4.3256672889912275,3.6777574049999435
22719741,264571,11,1,18,1.971747257128181,4.169925001442313,3.459431618637298,24.818181818181817,40.63636363636363,54.0,2.919989900425051,4.194158488019349,3.7613548866638196
75180542,264571,30,10,2,0.0,1.0,0.0,15.5,27.233333333333334,38.36666666666667,2.8052904533375114,4.201116725743871,3.6842528701914623
