member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1741214,34,16,5,2.321928094887362,2.321928094887362,2.321928094887362,36.23529411764706,70.55882352941177,35.411764705882355,2.212051740862527,4.126020682612698,3.0180880219430852
192338304,1741214,2,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,13.0,6.5,27.0,1.4948892502903446,4.647470316589079,3.1427011094311244
37047172,1741214,34,16,254,2.946335902230542,7.209286455263302,6.28286284787696,36.23529411764706,70.55882352941177,28.08823529411765,2.1936868053524337,3.9822748484839945,2.9015899409728028
46404612,1741214,34,1,58,2.260964047443681,5.685567202024123,4.1219280948873624,36.23529411764706,71.0,33.85294117647059,2.2138448010814593,4.027090120638088,2.9651468454724967
12557832,1741214,52,513,28,3.614369445886757,4.807354922057602,4.169925001442313,29.192307692307693,50.17307692307692,30.75,2.0613909754026736,3.9954395347547904,2.947058388693355
68915082,1741214,34,2,78,2.3368848047799604,5.912076379390925,4.807354922057602,36.23529411764706,70.97058823529412,33.26470588235294,2.2116118376303917,4.020428086009653,2.9449872329086664
176267532,1741214,34,3,8,0.0,3.0,0.0,36.23529411764706,70.94117647058823,35.3235294117647,2.280343743653332,4.106077391285857,3.08638002473389
8548109,1741214,34,59,26,3.392147223664535,4.700439718141092,4.169925001442313,36.23529411764706,69.29411764705883,34.794117647058826,2.180574707663199,4.056064458399354,2.9637351717502924
45179022,1741214,34,3,4,0.0,2.0,1.584962500721156,36.23529411764706,70.94117647058823,35.44117647058823,2.280343743653332,4.135489155991739,3.0397634805950324
11201040,1741214,34,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,36.23529411764706,69.08823529411765,35.14705882352941,2.2181883514681893,4.082331658284162,2.9931469364561747
86326302,1741214,11,26,21,3.0588138903312014,4.297079327540665,4.169925001442313,29.181818181818183,151.8181818181818,23.545454545454547,2.353550415993759,3.8832212040004777,3.009097705877723
11726496,1741214,17,6,19,1.8464393446710154,4.247927513443588,3.321928094887362,26.294117647058822,116.05882352941177,25.0,2.2901811175109046,3.885015825776523,3.023410679284975
89881762,1741214,11,95,55,3.646526655762411,5.390272895264166,5.234120167580196,29.181818181818183,145.54545454545453,20.454545454545453,2.30012198277274,3.783839970571069,2.912352690774279
191062819,1741214,24,9,25,1.7381493331928661,4.643856189774723,3.7004397181410926,22.083333333333332,88.83333333333333,23.916666666666668,2.1840560893780414,3.931946234138351,3.0128202338634087
26301602,1741214,34,42,6,1.5,2.584962500721156,2.0,36.23529411764706,69.79411764705883,35.38235294117647,2.2362260965945087,4.118284376558764,3.0275564953221257
71537832,1741214,34,13,19,2.845350936622437,4.0374011976541135,3.459431618637298,36.23529411764706,70.6470588235294,35.0,2.1966569513997305,4.075565591354852,2.9846320359504404
12607786,1741214,52,510,52,4.912272579176128,4.6808329872054415,4.193881518574894,29.192307692307693,50.23076923076923,30.28846153846154,2.0364312997624934,3.997872648886563,2.9465976864408057
136269482,1741214,11,1,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,29.181818181818183,154.0909090909091,24.272727272727273,2.5062804520705795,3.937461168491348,3.1329677130945144
93612202,1741214,34,3,18,1.9219280948873623,3.5304930567574826,2.321928094887362,36.23529411764706,70.94117647058823,35.029411764705884,2.2238164467448804,4.090474654322401,3.0180880219430852
14022958,1741214,17,39,18,2.396240625180289,4.169925001442313,3.584962500721156,26.294117647058822,114.11764705882354,25.058823529411764,2.2578398657162415,3.8896042088354204,3.0079380671771045
70307502,1741214,34,35,27,3.5068905956085183,4.458591205867174,3.906890595608518,36.23529411764706,70.0,34.76470588235294,2.1771999026060227,4.063177649936822,2.9714714778042275
145097392,1741214,17,16,22,2.5220552088742005,4.152391277629865,3.584962500721156,26.294117647058822,115.47058823529412,24.823529411764707,2.250439007851894,3.8906356043538,3.0079380671771045
188587950,1741214,34,1,95,0.0,6.204014687255543,0.0,36.23529411764706,71.0,32.76470588235294,2.280343743653332,4.011841665190105,3.08638002473389
183026356,1741214,22,40,6,0.0,2.584962500721156,0.0,24.0,95.22727272727273,25.045454545454547,2.362980476219252,4.0033672339467925,3.26537274224639
5098932,1741214,34,4,28,2.4996981431844145,4.735926350629031,3.7004397181410926,36.23529411764706,70.91176470588235,34.73529411764706,2.206823210030261,4.055020733914414,2.977543562435623
135370042,1741214,17,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.294117647058822,116.0,25.823529411764707,2.285740602792296,3.998309909221006,3.0822342086967396
191718971,1741214,11,1,13,0.0,3.7004397181410926,1.584962500721156,29.181818181818183,154.0909090909091,24.272727272727273,2.631624406023868,3.937461168491348,3.244094296852374
69754172,1741214,34,1,29,1.5487949406953985,4.720049960644813,3.0,36.23529411764706,71.0,34.705882352941174,2.2347909512799373,4.055487686561009,2.998144730616243
26454342,1741214,34,1,16,2.413088436425758,3.875,3.459431618637298,36.23529411764706,71.0,35.088235294117645,2.209370554346692,4.080342097168209,2.9846320359504404
190275272,1741214,17,18,20,1.3709505944546687,4.321928094887363,2.321928094887362,26.294117647058822,115.3529411764706,24.941176470588236,2.3181510439942192,3.8806628503974765,3.0822342086967396
57903822,1741214,34,6,5,2.0,1.9219280948873623,2.0,36.23529411764706,70.8529411764706,35.411764705882355,2.2215202142415675,4.137785388495052,3.0275564953221257
12640207,1741214,22,204,12,3.0,3.584962500721156,3.0,24.0,87.77272727272727,24.772727272727273,2.2266168398556156,3.957912688492247,3.129009105882753
2604239,1741214,34,45,63,2.6472089308811566,5.818549764769761,4.906890595608519,36.23529411764706,69.70588235294117,33.705882352941174,2.202484657450945,4.023178868792629,2.9420597130983452
16610511,1741214,34,3,5,2.0,2.321928094887362,2.0,36.23529411764706,70.94117647058823,35.411764705882355,2.2215202142415675,4.126020682612698,3.0275564953221257
183175121,1741214,34,83,13,3.2776134368191165,3.5465935642949384,3.459431618637298,36.23529411764706,68.58823529411765,35.1764705882353,2.1839433484527695,4.090001109983064,2.9846320359504404
84664152,1741214,34,71,8,1.584962500721156,3.0,1.584962500721156,36.23529411764706,68.94117647058823,35.3235294117647,2.2337271995144743,4.106077391285857,3.0397634805950324
190792025,1741214,2,4,29,1.2516291673878228,4.651084443403434,2.584962500721156,13.0,5.5,19.0,1.3282225836236778,4.172147953957907,2.6427011094311244
8074077,1741214,17,168,72,4.388426450689851,5.9927737861344905,5.633209655696991,26.294117647058822,106.52941176470588,21.88235294117647,2.140652464215679,3.782377809735881,2.8874529404138203
108667742,1741214,48,124,6,2.584962500721156,2.584962500721156,2.584962500721156,30.791666666666668,59.895833333333336,31.645833333333332,2.0862002838859346,4.018687845197886,2.9382424191869654
10919263,1741214,34,4,11,1.792481250360578,3.459431618637298,2.584962500721156,36.23529411764706,70.91176470588235,35.23529411764706,2.2276237068780214,4.0925646966200535,3.01035171588915
183593184,1741214,34,1,42,0.0,4.957444505957562,1.584962500721156,36.23529411764706,71.0,34.3235294117647,2.280343743653332,4.048505494051811,3.0397634805950324
