member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16055301,3423412,7,2,2,1.0,1.0,1.0,10.142857142857142,571.8571428571429,1.5714285714285714,0.14285714285714285,0.33170401355533746,0.14285714285714285
6361352,3423412,2,191,1,0.0,0.0,0.0,2.0,90.0,2.5,0.5,1.0,0.5
7991944,3423412,7,59,3,1.0,1.584962500721156,1.0,10.285714285714286,548.2857142857143,3.0,0.35760833353937793,1.0242750002060446,0.45284642877747316
6330634,3423412,7,204,1,0.0,0.0,0.0,10.142857142857142,543.0,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
76720932,3423412,10,264,1,0.0,0.0,0.0,8.0,378.1,1.7,0.3,0.4906890595608518,0.3
154885542,3423412,4,6,1,0.0,0.0,0.0,11.0,907.0,1.5,0.25,0.396240625180289,0.25
134541222,3423412,7,142,1,0.0,0.0,0.0,10.285714285714286,536.4285714285714,3.2857142857142856,0.5004654763965208,1.2506982145947811,0.5957035716346161
115802922,3423412,6,263,1,0.0,0.0,0.0,10.0,698.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
129472302,3423412,7,3,1,0.0,0.0,0.0,10.142857142857142,571.7142857142857,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
5010994,3423412,5,76,5,2.0,2.321928094887362,2.0,11.4,726.2,3.0,0.0,0.95,0.0
60645432,3423412,2,156,1,0.0,0.0,0.0,2.0,107.5,2.5,0.5,1.0,0.5
120526272,3423412,5,5,1,0.0,0.0,0.0,11.4,740.4,3.8,0.4,1.4143856189774724,0.4
40654402,3423412,26,3330,1,0.0,0.0,0.0,6.615384615384615,95.8076923076923,2.6153846153846154,0.3847407051836787,0.8424473536192946,0.4296125000554735
128371402,3423412,5,2,8,0.0,2.75,0.0,11.4,741.0,2.4,0.4,0.8643856189774723,0.4
30801232,3423412,7,32,1,0.0,0.0,0.0,10.142857142857142,567.5714285714286,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
8597201,3423412,4,7,3,1.0,1.584962500721156,1.0,11.0,906.75,1.0,0.0,0.0,0.0
12809429,3423412,7,116,5,1.0,2.321928094887362,1.0,10.142857142857142,555.5714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
72821462,3423412,6,219,1,0.0,0.0,0.0,10.0,706.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
61911642,3423412,6,119,1,0.0,0.0,0.0,10.0,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
101556442,3423412,4,27,1,0.0,0.0,0.0,11.0,901.75,1.5,0.25,0.396240625180289,0.25
133861852,3423412,10,281,1,0.0,0.0,0.0,8.2,427.1,3.2,0.35,1.0241853096329674,0.4
14167262,3423412,6,93,1,0.0,0.0,0.0,10.0,727.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
172040802,3423412,7,54,1,0.0,0.0,0.0,10.142857142857142,564.4285714285714,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.2857142857142857
55471332,3423412,7,154,1,0.0,0.0,0.0,10.285714285714286,534.7142857142857,3.2857142857142856,0.5004654763965208,1.2506982145947811,0.5957035716346161
88177892,3423412,7,16,4,1.584962500721156,2.0,1.584962500721156,10.285714285714286,554.4285714285714,2.857142857142857,0.2740422620077842,0.9649839288804954,0.36928035724587943
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.285714285714286,541.2857142857143,2.142857142857143,0.36928035724587943,0.797851785817308,0.36928035724587943
97028842,3423412,6,151,9,1.5,3.169925001442312,2.0,10.0,717.5,1.0,0.0,0.0,0.0
12174442,3423412,11,13,4,0.0,2.0,0.0,8.454545454545455,386.1818181818182,3.1818181818181817,0.5002962122523315,1.075165054277348,0.560902272858392
55070442,3423412,7,75,1,0.0,0.0,0.0,10.285714285714286,546.0,3.2857142857142856,0.5004654763965208,1.2506982145947811,0.5957035716346161
100048112,3423412,2,24,4,1.0,2.0,1.0,2.0,173.5,1.0,0.0,0.0,0.0
