member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,18,425,9,3.0,3.169925001442312,2.8073549220576046,9.11111111111111,214.94444444444446,20.444444444444443,2.313983992293416,3.3357168063483726,2.5169979153160673
6218632,22211,19,155,78,4.504061766148593,5.916749814988364,5.857422116838486,8.631578947368421,192.10526315789474,15.68421052631579,2.060402636585942,2.932163957894921,2.22399448846886
8509964,22211,7,67,8,2.8073549220576046,3.0,2.584962500721156,13.0,307.14285714285717,35.42857142857143,2.881736016611715,4.164127647118957,3.7603223261471252
2526483,22211,10,260,12,2.0,3.584962500721156,1.584962500721156,13.0,231.8,15.4,2.2889370834571703,2.9052997030676493,2.2285913152170727
1668632,22211,3,72,1,0.0,0.0,0.0,14.666666666666666,282.6666666666667,35.333333333333336,3.1963722896350233,3.9796016746208553,3.6757823727602656
3256345,22211,10,113,11,2.75,3.459431618637298,2.8073549220576046,13.0,246.5,15.5,2.2139370834571706,2.9178527912760353,2.1063520730834284
9379483,22211,10,36,4,1.0,2.0,0.0,13.0,254.2,16.2,2.3889370834571704,3.0637959531397647,2.387087565289189
365853,22211,10,22,1,0.0,0.0,0.0,13.0,255.6,16.5,2.4889370834571705,3.263795953139765,2.387087565289189
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,13.333333333333334,205.33333333333334,39.0,3.5969858402224517,4.6422995817908435,4.221592346298697
4021161,22211,17,459,4,2.0,2.0,1.584962500721156,9.529411764705882,214.0,20.0,2.1979303592213366,3.1983884462806564,2.408434846841442
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,18.0,346.3333333333333,30.333333333333332,3.1680205887161974,3.695558272143559,3.4165798465390824
9836463,22211,8,234,24,3.085055102756477,4.022055208874201,3.584962500721156,11.625,256.875,29.125,2.486806491947892,3.5158547901198127,3.1652820353787345
9980869,22211,7,16,100,2.280077401590319,6.476307314753103,6.202152023829225,13.0,314.42857142857144,22.285714285714285,2.9570613766784706,3.6675123164399426,3.243580965703115
1796687,22211,8,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,12.75,280.0,30.875,2.9701896939287145,3.948129667507248,3.5660883950621627
3018451,22211,14,620,8,2.8073549220576046,3.0,2.584962500721156,11.142857142857142,179.71428571428572,22.5,2.3392933044748223,3.407155588914262,2.668459278255954
9401299,22211,10,15,3,1.0,1.584962500721156,0.0,13.0,256.3,16.3,2.3889370834571704,3.1052997030676495,2.387087565289189
3264990,22211,10,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,13.0,236.9,14.6,2.233903012502531,2.8716031436510283,2.054894755800453
8370531,22211,1,2,1,0.0,0.0,0.0,19.0,155.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
1202787,22211,3,36,30,3.286895754518763,4.840223928941852,4.0,13.333333333333334,271.0,30.333333333333332,3.1680205887161974,3.695558272143559,3.4165798465390824
501364,22211,12,264,16,3.2776134368191165,4.0,3.321928094887362,11.583333333333334,259.8333333333333,14.833333333333334,2.0922800267901334,2.8988981851577935,2.0207822730121348
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,15.666666666666666,382.6666666666667,9.666666666666666,2.7592044789397057,3.0566416671474372,2.5714151725553744
