member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,18,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,12.277777777777779,114.94444444444444,8.555555555555555,1.652432619437217,2.4651240739915217,1.88995492296868
148511872,145874,4,3,1,0.0,0.0,0.0,12.25,313.0,18.5,2.997260973810676,3.855284028318661,3.4652717264988486
5238162,145874,14,18,4,1.0,2.0,1.0,13.357142857142858,84.64285714285714,7.428571428571429,1.5230189826574052,2.4928212517729507,1.8345836085077454
2650644,145874,9,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.0,119.88888888888889,12.11111111111111,1.775894947300469,2.6976800762001307,2.1093006880732608
151930772,145874,5,1,1,0.0,0.0,0.0,11.2,52.0,9.6,1.7611949966067144,3.1437846526589346,2.176834103821687
129894682,145874,6,1,2,0.0,1.0,0.0,10.833333333333334,46.833333333333336,37.666666666666664,2.2109197395284794,4.535602349342278,3.3193836799148717
153010722,145874,13,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.384615384615385,38.92307692307692,21.0,1.6913700569591785,3.3322498756615677,2.3314322694052305
71956772,145874,8,25,5,2.0,2.321928094887362,2.0,15.375,56.0,7.875,1.5188888742242912,2.6766328515923696,1.8276420141593301
2253990,145874,18,306,10,2.5,3.321928094887362,3.0,11.11111111111111,117.33333333333333,10.777777777777779,1.483823069548261,2.4995996503470916,1.8021301233992952
5459112,145874,5,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,13.6,191.2,13.0,1.723748993548633,2.8206756417607766,2.0248242623658377
14521773,145874,10,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.5,74.3,9.5,0.9364509928405305,2.194819635996897,1.345532722030456
11692080,145874,5,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,11.2,51.8,8.0,1.4693654132012655,2.5097996523704724,1.659841603677456
23837432,145874,6,17,75,2.7153266987718103,5.716733731074999,4.247927513443588,10.833333333333334,44.166666666666664,25.5,1.7583652897331774,3.7494800608297787,2.611395761007607
8131504,145874,10,165,6,1.584962500721156,2.584962500721156,1.584962500721156,11.5,75.5,10.3,1.003117659507197,2.3170588781305415,1.4455327220304561
28085432,145874,6,2,1,0.0,0.0,0.0,13.166666666666666,64.83333333333333,9.166666666666666,1.7439576657012221,3.112291789906344,2.23205290379646
42098362,145874,8,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,15.375,57.25,7.0,1.453683794681376,2.5187535508631456,1.7267226489021295
106561722,145874,6,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,10.666666666666666,147.66666666666666,6.5,1.222765278018163,2.285707586277687,1.361654166907052
4106172,145874,6,2,11,1.5,3.459431618637298,2.0,13.166666666666666,64.83333333333333,7.5,1.4939576657012221,2.5357198534667944,1.8987195704631266
16357181,145874,19,118,9,2.5,3.169925001442312,3.0,11.947368421052632,59.78947368421053,6.947368421052632,1.4545676359415276,2.3890184537447885,1.74396745426004
1675452,145874,10,31,1,0.0,0.0,0.0,11.5,88.9,10.8,1.1616139095793128,2.5755551282026574,1.6040289721025716
7371197,145874,9,65,16,2.5219280948873624,3.875,3.121928094887362,15.555555555555555,98.11111111111111,5.444444444444445,1.4262879631232197,2.168963531869506,1.574436111271368
128758082,145874,6,4,8,1.3787834934861758,3.0,2.8073549220576046,13.166666666666666,64.5,8.0,1.5141604167868594,2.6122917899063443,1.7641604167868594
75439432,145874,6,6,81,2.2132982820604443,6.009542749771488,3.9477027792200903,10.833333333333334,46.0,24.5,1.8420366925184049,3.700678557713696,2.6614332167115236
41673672,145874,15,25,3,1.584962500721156,1.584962500721156,1.584962500721156,12.866666666666667,100.46666666666667,6.266666666666667,1.3018963176292435,2.185865947306955,1.4974518731847992
114776652,145874,8,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,15.375,58.375,7.375,1.5975200499174576,2.5706332382730013,1.78740100229841
773710,145874,5,5,13,2.321928094887362,3.334679141051595,2.321928094887362,11.2,51.2,7.2,1.296809377629242,2.4768488244486155,1.7124484848442143
154207182,145874,6,1,4,0.0,2.0,0.0,10.666666666666666,147.66666666666666,15.0,1.5188134601695797,2.877283030949483,2.145060786597234
86348112,145874,7,2,1,0.0,0.0,0.0,12.571428571428571,87.14285714285714,5.571428571428571,1.0485500004120891,2.126310074158348,1.1914071432692321
14026708,145874,5,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,13.6,193.2,22.4,2.261337612468413,3.4781980501392473,2.6892098813433103
115416022,145874,6,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,9.333333333333334,102.33333333333333,8.333333333333334,1.434377073596269,2.6118210594566205,1.7331239486563652
14397785,145874,6,6,29,2.9934111926211227,4.857980995127571,4.643856189774723,10.833333333333334,46.0,33.166666666666664,1.7120178740916252,3.8926055168210163,2.5454076482857513
150941792,145874,12,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,72.25,6.416666666666667,1.1924361098174348,2.1194307317467334,1.3378412933792287
2322401,145874,10,206,4,1.0,2.0,1.0,11.5,71.4,10.5,1.0616139095793127,2.3755551282026572,1.5040289721025715
44125922,145874,6,7,24,1.836591668108979,4.584962500721156,3.169925001442312,10.833333333333334,45.833333333333336,34.0,1.9048211281769827,3.9381085992220854,2.7910628463411533
3942752,145874,9,212,2,1.0,1.0,1.0,15.555555555555555,81.77777777777777,7.0,1.5953910847773711,2.48840797631395,1.8102058995921861
2208745,145874,1,362,10,2.321928094887362,3.121928094887362,2.321928094887362,6.0,9.0,9.0,2.5216406363433186,3.169925001442312,2.8073549220576046
33216362,145874,13,137,4,1.0,2.0,1.0,14.076923076923077,126.0,13.307692307692308,1.8910387430302227,2.9260224003776623,2.2556050002897985
99923052,145874,6,6,12,2.5,3.584962500721156,3.0,13.166666666666666,64.16666666666667,7.333333333333333,1.3272909990345554,2.5147980397861516,1.73205290379646
12710644,145874,28,241,11,1.584962500721156,3.459431618637298,1.584962500721156,8.892857142857142,37.42857142857143,16.035714285714285,1.663021203789626,2.9618518867552446,2.235649908699844
2734325,145874,4,314,12,3.121928094887362,3.584962500721156,3.321928094887362,12.25,235.25,15.75,2.2167789500888357,2.959043403138372,2.634789702777008
101113972,145874,21,3,5,0.0,2.321928094887362,0.0,12.380952380952381,86.71428571428571,6.476190476190476,1.4529947186460153,2.2462968253260662,1.6706149624307918
154193652,145874,8,1,1,0.0,0.0,0.0,15.375,59.0,8.375,1.7688888742242912,2.96687386345329,2.07764201415933
137329912,145874,13,4,2,1.0,1.0,1.0,14.076923076923077,136.23076923076923,13.461538461538462,1.8910387430302227,3.0029454773007394,2.2556050002897985
