member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160752132,3537812,47,7,2,1.0,1.0,1.0,28.51063829787234,17.404255319148938,21.829787234042552,1.579266674973235,2.734630986587049,2.1019067256761526
148913412,3537812,17,1,32,0.9182958340544896,4.851409765557392,1.584962500721156,33.705882352941174,16.0,29.764705882352942,2.1034582021635426,3.1020593104948837,2.670967002975003
33014532,3537812,28,4,176,1.696088412815911,6.8932455931160295,4.623516641218014,37.464285714285715,23.857142857142858,20.714285714285715,1.5603122808649554,2.4970624059226627,1.9854055988033161
181463172,3537812,28,4,1,0.0,0.0,0.0,37.464285714285715,23.857142857142858,26.964285714285715,1.6208868670369523,2.7432497485339495,2.150531193132531
79696392,3537812,28,54,5,1.0,2.321928094887362,1.0,37.464285714285715,22.071428571428573,26.821428571428573,1.5851725813226665,2.660323745145115,2.1148169074182452
182587528,3537812,28,1,1,0.0,0.0,0.0,37.464285714285715,23.964285714285715,26.964285714285715,1.6208868670369523,2.7432497485339495,2.150531193132531
4187146,3537812,20,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,29.6,15.35,30.65,2.001599903733519,3.2574778774881543,2.673199726707369
5715852,3537812,28,1,16,2.7219280948873625,3.875,3.321928094887362,37.464285714285715,23.964285714285715,26.428571428571427,1.5236751493624034,2.6048568913910928,2.031890904029411
138668052,3537812,33,19,3,0.0,1.584962500721156,1.0,34.21212121212121,21.575757575757574,24.515151515151516,1.6266679262307673,2.6895182029635745,2.1444127331240637
10550036,3537812,14,28,3,1.584962500721156,1.584962500721156,1.584962500721156,26.642857142857142,23.071428571428573,12.642857142857142,1.7177958466383143,2.5326035359871453,2.0785825260918025
146906262,3537812,22,2,4,0.0,2.0,1.0,32.95454545454545,26.181818181818183,26.90909090909091,1.8214098998805808,3.2660890480169815,2.507960561466525
158080662,3537812,17,1,5,0.0,2.321928094887362,1.0,33.705882352941174,16.0,31.352941176470587,2.157475604166748,3.2508523499460615,2.7053765618409535
8523801,3537812,36,2,24,2.4193819456463714,4.584962500721156,3.169925001442312,30.416666666666668,19.52777777777778,21.38888888888889,1.7380854632832594,3.023801341361229,2.3383668432764275
3916441,3537812,4,8,43,2.5633811485511995,4.943592952326203,4.5465935642949376,24.5,9.75,20.0,2.3318102353472154,3.4496669273172422,3.0154271761651557
13976091,3537812,11,10,9,2.584962500721156,3.169925001442312,2.584962500721156,31.636363636363637,29.727272727272727,5.181818181818182,1.369582759873169,1.7544683039041837,1.3998857901761992
3486495,3537812,22,7,23,1.4466166676282082,4.436605434317882,3.169925001442312,32.95454545454545,25.954545454545453,26.045454545454547,1.7556545968065718,3.1553342555479884,2.409327606855511
82626592,3537812,44,9,2,1.0,1.0,1.0,29.136363636363637,18.15909090909091,21.977272727272727,1.5702412691625793,2.6643517606707077,2.0508833936680895
3705122,3537812,22,6,3,1.0,1.584962500721156,1.0,32.95454545454545,26.0,26.954545454545453,1.7759553544260356,3.284954388893293,2.507960561466525
10034217,3537812,22,11,40,2.33012496531497,5.121928094887363,3.906890595608518,32.95454545454545,25.772727272727273,25.272727272727273,1.7154951287299005,3.1241832255221027,2.375829170757047
6348970,3537812,55,61,295,4.06863162460996,6.921750713567816,7.153624446394117,28.581818181818182,15.363636363636363,17.12727272727273,1.5755652923337335,2.8915338500856484,2.175561299374508
3129131,3537812,4,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,24.5,11.25,18.25,2.394290584942059,3.352649320327295,3.0900936888779933
156762412,3537812,22,4,2,1.0,1.0,1.0,32.95454545454545,26.09090909090909,27.0,1.7759553544260351,3.311543593471527,2.507960561466525
4492972,3537812,37,22,16,3.0,3.875,3.0,32.83783783783784,18.81081081081081,24.7027027027027,1.5856503155222528,2.7730789105637856,2.1482157248441203
14590508,3537812,17,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,33.705882352941174,15.882352941176471,30.647058823529413,2.0133984375181333,3.1539177800908,2.5465271666561833
53246892,3537812,11,12,19,2.2516291673878226,3.9976702764876153,2.584962500721156,31.636363636363637,29.545454545454547,4.2727272727272725,1.3998857901761992,1.67921873344552,1.3998857901761992
13779890,3537812,50,51,2,1.0,1.0,1.0,29.58,17.68,20.88,1.5481187105034735,2.776314165038286,2.0835497524905358
106870962,3537812,28,7,2,1.0,1.0,1.0,37.464285714285715,23.75,26.928571428571427,1.5851725813226665,2.707535462819664,2.1148169074182452
120158132,3537812,32,14,2,0.0,1.0,0.0,35.15625,22.28125,25.28125,1.6775012989254787,2.7918457249537223,2.242675631034191
92539132,3537812,22,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,32.95454545454545,26.09090909090909,26.5,1.7457509099169235,3.188796333556023,2.4258080650093614
95033012,3537812,22,31,11,2.321928094887362,2.7321588913645707,2.321928094887362,32.95454545454545,24.863636363636363,26.59090909090909,1.715867713749337,3.2328090984095015,2.4478729207898273
144368692,3537812,22,11,1,0.0,0.0,0.0,32.95454545454545,25.772727272727273,27.045454545454547,1.8214098998805808,3.356998138926073,2.5534151069210704
3392313,3537812,6,1,41,2.294693951646702,5.211210541203447,4.643856189774723,42.5,32.166666666666664,57.666666666666664,2.3007101853319987,3.6314349446755094,3.0667275074812097
93456442,3537812,11,20,1,0.0,0.0,0.0,31.636363636363637,28.818181818181817,5.909090909090909,1.6045793508478192,2.042643304035303,1.6348823811508497
106791102,3537812,25,2,11,0.9182958340544896,3.277613436819116,1.584962500721156,32.72,24.6,25.76,1.8158047477674035,3.2265022464303166,2.5361580417103777
80572222,3537812,37,12,3,1.584962500721156,1.584962500721156,1.584962500721156,32.83783783783784,19.08108108108108,25.054054054054053,1.6238945722595188,2.8349718159497006,2.186459981581386
