member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4352771,1475712,8,1,23,2.6612262562697895,4.316827716832515,3.584962500721156,10.5,7.25,26.375,2.503243800628712,3.888610456963303,3.45222012892977
37047172,1475712,19,438,254,2.946335902230542,7.202512086342802,6.264283047753004,8.368421052631579,4.0,14.0,1.4748601392076457,3.1876276542282627,1.8083026023141695
97036932,1475712,5,12,7,1.9219280948873623,2.5216406363433186,2.0,11.6,91.6,65.2,2.042291760458272,4.357145687436507,3.1544155375903404
39101702,1475712,12,16,1,0.0,0.0,0.0,12.833333333333334,12.583333333333334,18.25,1.9259359596852983,3.7612767155213187,2.501593840202673
9822477,1475712,12,2,28,1.7295739585136223,4.63753751126605,3.459431618637298,12.833333333333334,13.75,16.0,1.7818047964758297,3.3748152562491476,2.2133078719828982
90978062,1475712,3,11,19,2.9219280948873623,3.747413039531643,3.169925001442312,10.333333333333334,4.333333333333333,13.0,1.9417288098876693,2.424047266201902,1.6024516406858684
33272462,1475712,5,2,23,2.2221915755066783,4.523561956057013,3.321928094887362,11.8,90.8,60.2,1.3973418591838076,3.933903283065156,1.9172422285280732
67352212,1475712,8,7,67,3.038239073360184,5.864450757557365,5.533077191053985,10.5,6.5,20.875,2.4561171984924126,3.6951575768726967,3.2087057926381664
30038042,1475712,5,3,4,1.584962500721156,2.0,1.0,11.6,93.4,65.8,2.109684879291513,4.46147381470517,3.35441553759034
3697050,1475712,12,62,30,4.088779347361362,4.7068905956085185,4.459431618637295,12.833333333333334,8.75,15.833333333333334,1.5852043474051847,3.369035832553942,2.1299745386495648
4287004,1475712,8,8,34,3.2402239289418517,4.68717929788455,3.8073549220576055,10.125,59.75,40.375,1.8000066954806733,3.2440706644867623,2.2668309709170513
108054172,1475712,17,4,12,1.0,3.584962500721156,0.0,11.529411764705882,36.1764705882353,30.58823529411765,1.7835371992734879,3.6563808209527235,2.5251332541152824
73923102,1475712,5,2,4,2.0,2.0,1.584962500721156,10.2,3.6,20.6,1.9931419018012466,4.0433650638971015,3.1651507665766228
118383902,1475712,20,3,2,1.0,1.0,0.0,9.45,27.25,32.7,2.1709866488502465,3.971746295952767,3.127173495674576
117222432,1475712,13,6,11,0.9182958340544896,3.459431618637298,1.0,10.076923076923077,37.61538461538461,31.153846153846153,1.6780200370500735,3.332616194206984,2.2439093369146073
10213539,1475712,12,9,22,2.125814583693911,4.368522527728205,3.459431618637298,9.333333333333334,4.666666666666667,21.083333333333332,2.1894978223837174,3.6280807590699866,3.057881385707416
73631912,1475712,13,2,2,1.0,1.0,0.0,10.923076923076923,37.30769230769231,33.38461538461539,1.4806159046423273,3.9215558456476196,2.3082555882774622
85262762,1475712,5,5,12,0.0,3.584962500721156,0.0,11.8,90.2,62.4,1.8417801742851434,4.121623174132327,2.5816278475055454
20515631,1475712,12,6,37,3.708048150071232,4.885129041304629,4.623516641218014,12.833333333333334,13.416666666666666,15.25,1.6169319471793624,3.354182628745933,2.1163007867678383
92813872,1475712,5,1,14,0.41381685030363374,3.8073549220576055,3.459431618637298,10.2,3.8,18.6,2.3103785317405197,3.6818940794855815,2.7902569429933943
102859442,1475712,9,11,17,3.4056390622295662,4.08746284125034,3.906890595608518,12.666666666666666,51.111111111111114,39.0,1.2866447476583902,3.5446885407920803,2.161841762469308
14140339,1475712,9,1,13,1.5709505944546687,3.7004397181410926,3.169925001442312,12.666666666666666,52.22222222222222,39.44444444444444,1.490499021855601,3.587691110026441,2.243726828487775
13606323,1475712,12,29,13,1.4591479170272446,3.7004397181410926,2.321928094887362,12.833333333333334,11.5,17.25,1.8043402999330278,3.4529067390095602,2.3080998322953925
36471742,1475712,3,2,3,1.584962500721156,1.584962500721156,1.0,10.333333333333334,7.333333333333333,18.333333333333332,2.3873840079430715,3.144864112472064,2.3257599744999724
95314252,1475712,13,3,23,1.5216406363433184,4.436605434317882,3.7004397181410926,10.076923076923077,37.84615384615385,30.23076923076923,1.6316088984124717,3.2574489776161695,2.036183204749908
120933882,1475712,1,1,1,0.0,0.0,0.0,19.0,438.0,254.0,2.946335902230542,7.202512086342802,6.264283047753004
31940312,1475712,3,1,3,1.0,1.584962500721156,0.0,15.0,149.0,96.0,1.7954241242094497,5.032849713099327,3.6549075886313656
2245850,1475712,12,33,24,3.1464393446710153,4.501629167387823,4.247927513443588,12.833333333333334,11.166666666666666,16.333333333333332,1.6637326809627135,3.386140951572333,2.147599880749041
75959642,1475712,5,5,21,2.0403733936884962,4.297079327540665,3.321928094887362,11.8,90.2,60.6,1.4337054955474442,3.979199808768425,1.9172422285280732
8040186,1475712,8,2,32,2.5095443353562694,5.0,4.754887502163471,10.5,7.125,25.25,2.522204040742902,3.8032139215673677,3.3059795037494806
22192731,1475712,8,10,24,3.0708470936225187,4.501629167387823,4.169925001442313,10.5,6.125,26.25,2.452041195959621,3.8655102756438895,3.3790998163396253
3995873,1475712,12,5,44,4.12728313431329,5.368522527728205,5.0,9.333333333333334,5.0,19.25,2.022708776498769,3.5447474257366536,2.9295006872605236
10632930,1475712,12,3,4,0.0,2.0,1.0,12.833333333333334,13.666666666666666,18.0,1.9259359596852983,3.5946100488546517,2.4182605068693395
42937062,1475712,12,4,5,2.321928094887362,2.321928094887362,2.0,12.833333333333334,13.583333333333334,17.916666666666668,1.732441951778018,3.5677827076140383,2.334927173536006
3597159,1475712,8,20,17,3.2359263506290334,4.08746284125034,3.7004397181410926,10.5,4.875,27.125,2.4314062888338066,3.9172810664110753,3.437785476752278
117348072,1475712,12,1,30,0.9182958340544896,4.681727678869737,1.0,12.833333333333334,13.833333333333334,15.833333333333334,1.849411306847424,3.371132742282174,2.4182605068693395
22596201,1475712,9,1,18,1.2516291673878228,4.058813890331201,2.321928094887362,12.666666666666666,52.22222222222222,38.888888888888886,1.5259791804185836,3.547871757560874,2.3379487069938807
89453932,1475712,12,2,8,1.5219280948873621,2.75,2.0,12.833333333333334,13.75,17.666666666666668,1.799108618444685,3.5321100488546517,2.334927173536006
117594352,1475712,9,5,6,1.3709505944546687,2.584962500721156,2.0,12.666666666666666,51.77777777777778,40.22222222222222,1.512721244077823,3.711633023073101,2.373718495314699
111750772,1475712,9,1,22,0.0,4.459431618637295,1.0,12.666666666666666,52.22222222222222,38.44444444444444,1.6650490879061197,3.5033586766379745,2.48482960642581
119379702,1475712,5,1,6,1.0,2.584962500721156,0.0,10.2,3.8,20.2,2.193141901801247,3.926372563752871,3.482143266720854
96016122,1475712,12,3,11,0.9182958340544896,3.2776134368191165,1.0,12.833333333333334,13.666666666666666,17.416666666666668,1.849411306847424,3.4881422624530587,2.4182605068693395
107774972,1475712,8,2,3,0.9182958340544896,0.9182958340544896,1.0,10.5,7.125,28.875,2.7211101034056244,4.3134269423105565,3.7753404415199143
2556029,1475712,17,2,17,2.298794940695399,4.08746284125034,3.906890595608518,11.058823529411764,10.764705882352942,17.235294117647058,1.7929030084611186,3.481012954308273,2.3303565426364297
59396862,1475712,1,2,35,2.9735572622751847,4.993429088311722,3.8073549220576055,19.0,438.0,254.0,2.946335902230542,7.202512086342802,6.264283047753004
