member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111774592,3142922,6,1,16,0.0,4.0,0.0,8.333333333333334,42.0,7.666666666666667,1.1320802083934296,2.0951409345304923,1.2641604167868594
4489221,3142922,6,2,8,2.0,2.1556390622295662,2.0,8.333333333333334,41.833333333333336,9.0,0.7987468750600963,2.402534424158898,0.930827083453526
8507271,3142922,6,23,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,9.833333333333334,5.666666666666667,1.6352548615518174,2.037790033903589,1.723308333814104
99692552,3142922,9,30,5,0.0,1.9219280948873623,0.0,7.777777777777778,36.44444444444444,11.555555555555555,1.6855830356361168,2.540971421086465,1.9344603605018338
6810507,3142922,6,1,2,0.0,1.0,0.0,8.333333333333334,42.0,10.0,1.1320802083934296,2.5951409345304923,1.2641604167868594
31829132,3142922,6,2,11,1.0,2.845350936622437,1.0,8.333333333333334,41.833333333333336,8.5,0.965413541726763,2.2875824450934195,1.0974937501201927
82389912,3142922,3,40,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,39.666666666666664,9.666666666666666,1.5974937501201927,2.9639279010727706,1.861654166907052
8245800,3142922,11,107,19,2.792481250360578,4.247927513443588,3.584962500721156,6.909090909090909,22.727272727272727,6.090909090909091,0.9245386364947557,2.0736936793898924,0.9245386364947557
78188712,3142922,10,132,1,0.0,0.0,0.0,7.4,18.5,8.1,1.1377443751081735,2.5058557986732404,1.2169925001442312
19495851,3142922,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,13.333333333333334,5.666666666666667,1.6352548615518174,2.037790033903589,1.723308333814104
80139192,3142922,6,3,14,2.6416041678685933,3.6644977792004623,3.169925001442312,6.666666666666667,13.166666666666666,3.8333333333333335,1.4591479170272448,1.6912008208237046,1.4591479170272448
142270142,3142922,6,2,1,0.0,0.0,0.0,6.666666666666667,13.333333333333334,6.0,1.8994152783386768,2.3019504506904482,1.9874687506009634
69042752,3142922,8,34,3,1.0,1.584962500721156,1.0,6.25,9.875,11.75,1.7736619049594224,2.463980774206467,2.0206288433349964
10896581,3142922,11,8,5,1.0,2.321928094887362,1.0,6.909090909090909,31.727272727272727,7.363636363636363,1.0874914774366264,2.2487845356222764,1.1595352274694062
13319634,3142922,6,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.666666666666667,12.666666666666666,5.0,1.468588194885151,1.8340579636808478,1.5566416671474375
28815962,3142922,8,12,6,2.0,2.584962500721156,2.0,6.25,12.625,11.375,1.6486619049594224,2.338980774206467,1.8956288433349964
48097122,3142922,6,29,5,2.0,2.321928094887362,2.0,9.0,47.0,6.666666666666667,1.0629072918469558,2.122606648832173,1.1949875002403854
98009832,3142922,7,4,5,1.0,2.321928094887362,1.0,8.0,49.57142857142857,6.285714285714286,1.2803437502575556,2.1050914132847196,1.393555357451924
3645934,3142922,3,1,55,3.7928035696433184,5.563177895342838,5.240218243074191,8.333333333333334,25.333333333333332,4.666666666666667,1.0,2.0306176987765583,1.0
36089332,3142922,6,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.0,51.666666666666664,6.666666666666667,1.1320802083934296,2.1892733154988395,1.2641604167868594
