member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,37,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,48.972972972972975,55.891891891891895,3.675675675675676,0.8527320652469967,1.4646907281490877,0.906647259915687
92039172,1977731,14,2,1,0.0,0.0,0.0,41.92857142857143,34.92857142857143,5.357142857142857,0.6952469474427334,1.7816527008069032,0.7615555784122847
51700742,1977731,14,4,4,1.584962500721156,1.5,1.584962500721156,41.92857142857143,34.785714285714285,5.142857142857143,0.5820353402483651,1.674509843664046,0.6483439712179164
85138952,1977731,77,89,2,1.0,1.0,1.0,47.493506493506494,58.36363636363637,4.220779220779221,0.8765702927180258,1.5903385292376855,0.9493288766613024
71740942,1977731,43,6,4,1.584962500721156,2.0,1.584962500721156,55.41860465116279,77.13953488372093,4.883720930232558,0.9482906293145171,1.8433997288723716,1.0460211168408493
7856655,1977731,61,100,2,0.0,1.0,0.0,51.42622950819672,66.55737704918033,3.6557377049180326,0.7888450474141504,1.4695515412974445,0.8456818131373404
30721552,1977731,38,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,58.28947368421053,74.36842105263158,3.6315789473684212,0.8012629927219223,1.542704321419243,0.8639921868214288
51695132,1977731,51,33,2,0.0,1.0,0.0,56.588235294117645,74.80392156862744,3.9607843137254903,0.975337701422231,1.620524708384634,1.0286130486597718
54827552,1977731,37,40,4,0.0,2.0,0.0,58.67567567567568,75.27027027027027,5.081081081081081,1.007472893527682,1.9068092655093474,1.1075380547069331
21026851,1977731,54,59,2,0.0,1.0,0.0,55.22222222222222,65.35185185185185,4.388888888888889,0.9509872714365754,1.7184941374507223,1.0380689559482843
58981422,1977731,29,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,52.58620689655172,57.6551724137931,4.310344827586207,0.9959395698030501,1.6085943594928427,1.0676202109020436
36128302,1977731,85,113,4,0.0,2.0,0.0,50.04705882352941,61.37647058823529,4.329411764705882,0.9475410802425139,1.6032663833260887,1.0449504650281338
14622776,1977731,68,62,4,0.8112781244591328,2.0,2.0,51.455882352941174,66.13235294117646,4.147058823529412,0.9437903502826518,1.6202162799673108,1.0028151898134081
91836472,1977731,40,92,1,0.0,0.0,0.0,49.975,57.35,4.625,0.7827800456366301,1.539860909444961,0.8784782906101636
28324412,1977731,14,5,5,0.0,2.321928094887362,0.0,41.92857142857143,34.714285714285715,5.071428571428571,0.6952469474427334,1.6158006940292344,0.7615555784122847
9140798,1977731,51,50,12,2.75,3.584962500721156,3.0,48.549019607843135,59.27450980392157,4.333333333333333,0.8199003820996086,1.5349546409202277,0.9087300046745554
68890182,1977731,29,21,2,0.0,1.0,0.0,52.58620689655172,62.0,4.448275862068965,1.0276049433911358,1.663248238828055,1.1222740902372557
47196232,1977731,38,1,2,1.0,1.0,1.0,58.28947368421053,74.44736842105263,3.8157894736842106,0.8342006023900229,1.5998076109308832,0.9057017263140907
28817482,1977731,38,63,2,1.0,1.0,1.0,58.28947368421053,72.8157894736842,3.8157894736842106,0.8342006023900229,1.5998076109308832,0.9057017263140907
68980812,1977731,34,16,1,0.0,0.0,0.0,55.294117647058826,79.88235294117646,4.029411764705882,0.9859942061063045,1.6309554985005088,1.035662496563389
14256717,1977731,20,7,4,1.584962500721156,2.0,1.584962500721156,47.55,64.05,4.15,0.706589409872463,1.3430725221304176,0.796240625180289
30759512,1977731,38,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.28947368421053,74.44736842105263,3.789473684210526,0.8363507120201679,1.5844138609119054,0.890307976295113
38187112,1977731,29,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,54.724137931034484,67.51724137931035,4.103448275862069,0.7331981710810096,1.3308547807334505,0.8004937627862333
66402932,1977731,49,70,3,0.0,1.584962500721156,0.0,54.204081632653065,77.61224489795919,4.775510204081633,1.0390246193189516,1.8317967640375852,1.1247881083726718
12750454,1977731,78,101,5,1.0,2.321928094887362,1.0,49.88461538461539,64.73076923076923,4.153846153846154,0.9325515633805059,1.6130585029173319,1.0024542680424584
92469882,1977731,14,1,4,0.0,2.0,0.0,41.92857142857143,35.0,5.142857142857143,0.6952469474427334,1.6387955579497604,0.7615555784122847
49809532,1977731,54,70,3,0.0,1.584962500721156,0.0,55.22222222222222,65.14814814814815,4.37037037037037,0.9509872714365754,1.7076614985484786,1.0380689559482843
73522812,1977731,43,40,1,0.0,0.0,0.0,52.86046511627907,65.86046511627907,4.3023255813953485,0.8452780045128533,1.4777202083233556,0.9444898328543943
69682822,1977731,77,70,9,0.0,3.169925001442312,0.0,47.493506493506494,58.61038961038961,4.12987012987013,0.8895573057050388,1.5621576850631103,0.9623158896483154
42865802,1977731,40,61,1,0.0,0.0,0.0,49.975,58.125,4.625,0.7827800456366301,1.539860909444961,0.8784782906101636
39198352,1977731,64,168,5,2.321928094887362,2.321928094887362,2.321928094887362,53.484375,61.640625,3.9375,0.8636148056041865,1.5528598742439446,0.9489655550987497
11184785,1977731,46,13,6,2.321928094887362,2.584962500721156,2.321928094887362,55.78260869565217,74.93478260869566,4.717391304347826,0.9802234402552451,1.7962773569760153,1.0607106351168163
45144722,1977731,29,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,52.58620689655172,59.44827586206897,4.137931034482759,0.9406518179999872,1.5784402519784928,1.0254687480973383
