member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189332098,6884482,8,1,4,0.9182958340544896,2.0,1.584962500721156,13.75,25.875,53.875,1.3634353646271145,3.9917074161679276,2.6492855315603623
15785731,6884482,12,25,32,3.825251737288651,4.601409765557392,4.623516641218014,10.666666666666666,23.5,15.583333333333334,1.3806577616159688,2.9097647847165304,2.03864541062301
6218632,6884482,34,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.294117647058824,9.588235294117647,25.029411764705884,1.524131593898172,3.3126431024847194,2.321635804457122
133707022,6884482,7,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.285714285714286,28.857142857142858,28.571428571428573,1.6876421634347534,4.284971961694824,2.4783657705712967
5767951,6884482,8,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.75,33.125,22.375,1.9126614725438251,3.167212450766371,2.5744260590455577
193432723,6884482,12,3,3,1.0,1.584962500721156,1.0,14.0,28.75,32.583333333333336,2.4365403362364204,3.965849926429044,3.493220079177874
13627540,6884482,12,7,12,3.121928094887362,3.584962500721156,3.321928094887362,14.0,28.416666666666668,31.833333333333332,2.259712994995807,3.7991832597623776,3.299726071270594
191418772,6884482,7,4,18,1.0,3.5724312513221195,1.0,14.285714285714286,28.571428571428573,27.0,1.771208234966347,4.175675343228465,2.5619318421028905
152399382,6884482,12,2,1,0.0,0.0,0.0,14.0,28.833333333333332,32.75,2.5198736695697534,4.097930134822474,3.5765534125112075
10443800,6884482,7,1,16,0.0,3.75,1.0,14.285714285714286,29.0,27.285714285714285,1.91406537782349,4.150308379131625,2.5619318421028905
158017442,6884482,8,1,54,0.6500224216483541,5.430632409490746,2.584962500721156,13.75,25.875,47.625,1.3969695411778815,3.562878364981584,2.5242855315603623
9254186,6884482,14,2,6,0.0,2.251629167387823,1.0,12.928571428571429,26.785714285714285,30.357142857142858,2.546335590917632,3.846205022209044,3.4376514351481187
89962412,6884482,8,4,1,0.0,0.0,0.0,13.75,25.5,54.25,1.4782223438839257,4.241707416167927,2.847405844150507
2781869,6884482,12,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,14.0,27.666666666666668,26.083333333333332,2.196836327722714,3.6035800317103335,3.078083243410326
195334065,6884482,8,1,3,0.0,1.584962500721156,1.0,13.75,25.875,54.0,1.4782223438839257,4.043587103577782,2.722405844150507
183967284,6884482,19,6,23,0.9182958340544896,4.436605434317882,1.584962500721156,9.157894736842104,15.894736842105264,30.105263157894736,1.3597487467281326,3.454910531305831,2.2119038187246227
173699252,6884482,6,4,4,1.584962500721156,1.5,1.584962500721156,16.0,44.666666666666664,28.666666666666668,2.231104701188164,4.040221977827307,3.1245685943015857
193779510,6884482,4,1,6,0.0,2.584962500721156,2.0,18.5,53.25,36.5,2.7081429595532227,4.667791928436556,3.4188708677305377
13940407,6884482,12,10,6,2.0,2.584962500721156,2.0,14.0,28.166666666666668,32.333333333333336,2.353207002903087,3.8825165930957106,3.4098867458445405
75279542,6884482,6,21,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,41.833333333333336,28.833333333333332,2.342215812299275,4.026061561040447,3.1245685943015857
40118842,6884482,4,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,14.5,59.75,30.25,2.5628103995811515,3.464012664043653,3.2068716410918
480060,6884482,3,4,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,69.0,38.666666666666664,2.7764378344790814,4.261917242891691,3.8351861564932794
197015358,6884482,2,1,25,0.0,4.483856189774723,0.0,26.5,93.0,50.5,2.711178800101541,5.1846591150238694,3.7335021644914903
11663039,6884482,12,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,14.0,27.166666666666668,29.833333333333332,2.271781192537613,3.687368994660993,3.180312787330918
108677702,6884482,7,6,26,2.5073801024236353,4.23890125660263,3.5465935642949384,14.285714285714286,28.285714285714285,25.857142857142858,1.5558682203343988,4.080465342474106,2.1981327614893273
122175432,6884482,12,1,31,2.145136370153053,4.6717805845106355,4.08746284125034,14.0,28.916666666666668,30.25,2.3411123053903324,3.708615086113254,3.2359315090736787
75593802,6884482,12,17,41,2.8841837197791884,5.046457187492144,4.321928094887363,14.0,27.583333333333332,29.416666666666668,2.2795250262548215,3.677392035864795,3.2163927379372605
137420242,6884482,12,3,13,2.0,3.180832987205441,2.0,14.0,28.75,31.75,2.353207002903087,3.8328607192220203,3.4098867458445405
10637910,6884482,12,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,14.0,26.416666666666668,27.25,2.2803546933104912,3.6182372389785598,3.1612377409485077
4025573,6884482,8,1,237,1.408222675578688,7.015107911891275,4.584962500721156,13.75,25.875,24.75,1.3021945094365899,3.364818927181518,2.274285531560362
14560108,6884482,12,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,14.0,24.5,31.25,2.2819246243857925,3.7877958244916488,3.277806537451111
32198642,6884482,8,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.75,24.625,53.25,1.2122116840225015,3.845466790987639,2.4964864788933063
182960374,6884482,9,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,12.666666666666666,25.333333333333332,25.77777777777778,1.7376385423702139,4.032010133562093,2.663564115024121
193821949,6884482,17,3,26,1.2987949406953985,4.363713275750189,2.75,10.0,17.823529411764707,31.647058823529413,1.4973368871290362,3.4498455036989757,2.2859491209699403
194723967,6884482,4,1,1,0.0,0.0,0.0,14.5,65.75,33.0,3.125717691428107,4.193586622557275,3.853112266272089
