member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16890401,1773457,3,29,2,0.0,1.0,0.0,8.0,126.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
12907654,1773457,1,1,7,0.6500224216483541,2.5216406363433186,2.584962500721156,9.0,207.0,1.0,0.0,0.0,0.0
43305992,1773457,4,15,1,0.0,0.0,0.0,6.0,59.0,7.25,1.137585177386597,1.9073391550199017,1.3648579046593246
14786761,1773457,5,4,2,1.0,1.0,1.0,5.0,56.2,2.0,0.6,0.6643856189774724,0.6
14065612,1773457,1,40,8,1.7924812503605778,3.0,2.584962500721156,9.0,207.0,1.0,0.0,0.0,0.0
43307472,1773457,4,5,22,2.5503407095463886,4.459431618637295,3.459431618637298,6.0,61.5,2.0,0.5,0.792481250360578,0.5
40387422,1773457,3,2,1,0.0,0.0,0.0,5.666666666666667,72.33333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
29688242,1773457,3,6,2,1.0,1.0,1.0,5.666666666666667,71.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
33316212,1773457,5,60,3,1.0,1.584962500721156,1.0,5.2,38.4,7.2,1.0785423405446994,1.8428638241601525,1.4533573081389806
28151222,1773457,8,34,1,0.0,0.0,0.0,5.0,57.25,5.375,0.9240889628404372,1.5999102026902399,1.1583483175868627
13928278,1773457,7,137,3,1.0,1.584962500721156,1.0,5.142857142857143,50.142857142857146,5.571428571428571,0.7703873861033568,1.4591884458286803,1.0381123629564146
41454012,1773457,3,1,9,1.8423709931771086,3.169925001442312,2.8073549220576046,6.666666666666667,77.0,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
6264028,1773457,2,32,5,2.0,2.321928094887362,2.0,7.0,105.5,1.5,0.5,0.5,0.5
14237758,1773457,9,207,1,0.0,0.0,0.0,3.6666666666666665,31.666666666666668,3.4444444444444446,0.8269448524454369,1.3809479146613153,1.1299916668269236
