member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68512642,1769861,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.625,81.5,4.0,0.9681861331392739,1.482821992192534,1.292481250360578
7034503,1769861,5,3,4,0.9182958340544896,2.0,1.584962500721156,10.4,108.0,3.4,1.3151128127343756,1.4339850002884624,1.4339850002884624
44661802,1769861,11,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.363636363636363,53.18181818181818,3.5454545454545454,0.8482228696213951,1.2895003665843303,1.0840738639641618
18380971,1769861,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,110.0,3.0,0.9981203125901444,1.1169925001442311,1.1169925001442311
10547870,1769861,6,1,11,1.836591668108979,3.2776134368191165,3.169925001442312,9.5,101.33333333333333,3.0,0.9292606772786464,1.1949875002403854,1.0283208335737186
65971022,1769861,6,17,1,0.0,0.0,0.0,8.833333333333334,89.33333333333333,3.3333333333333335,1.095927343945313,1.3178150992680864,1.1949875002403854
5751246,1769861,12,44,8,2.4056390622295662,3.0,3.0,7.0,53.083333333333336,2.9166666666666665,0.7091479170272447,1.0641222110957325,0.8758145836939114
56171152,1769861,4,2,1,0.0,0.0,0.0,10.75,149.75,3.5,0.9976503907376806,1.396240625180289,1.146240625180289
70151182,1769861,6,2,1,0.0,0.0,0.0,9.5,101.16666666666667,4.666666666666667,1.235359288630143,1.7412564063769047,1.5566416671474375
56760052,1769861,9,47,2,1.0,1.0,1.0,7.888888888888889,69.88888888888889,3.111111111111111,0.8976469331608361,1.2768725662588527,1.037761111431625
7632724,1769861,8,113,2,0.0,1.0,0.0,8.5,68.125,3.75,1.051519466472607,1.3059423047826786,1.292481250360578
66347742,1769861,4,2,1,0.0,0.0,0.0,9.75,114.0,3.0,0.8514097655573916,1.0,1.0
13837087,1769861,12,348,1,0.0,0.0,0.0,7.0,27.75,3.5,0.9096178388797086,1.3141222110957325,1.1258145836939113
