member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,1579989,34,9,12,2.5,3.418295834054489,3.0,84.05882352941177,62.8235294117647,17.764705882352942,2.0087316220427964,3.20448763522738,2.4948913028889304
1927173,1579989,34,12,43,2.7025086017166218,5.240218243074191,4.807354922057602,84.05882352941177,62.73529411764706,16.852941176470587,2.00277548669819,3.150901682020918,2.4417338051813537
35334152,1579989,206,262,17,3.906890595608518,4.08746284125034,3.906890595608518,56.46601941747573,38.640776699029125,15.16504854368932,1.8244315384842635,3.204095285761628,2.4128201834455294
7994889,1579989,206,200,6,2.0,2.2516291673878226,2.0,56.46601941747573,38.94174757281554,15.218446601941748,1.8336882889483823,3.2130070997124167,2.4220769339096484
13607434,1579989,85,105,4,1.0,2.0,1.0,72.48235294117647,35.01176470588236,15.988235294117647,1.9110771070117443,3.2293825290034333,2.498413599759407
184313867,1579989,64,3,15,1.0,3.906890595608518,1.0,83.5625,37.21875,13.703125,1.8685147513935725,3.1202443120063523,2.4399818070803043
2876431,1579989,55,17,11,3.121928094887362,3.459431618637298,3.321928094887362,80.0,60.70909090909091,16.509090909090908,1.9969140415500042,3.5046563097577,2.666110773930328
3384338,1579989,64,14,11,2.75,3.459431618637298,3.0,83.5625,37.046875,13.765625,1.8411710013935725,3.127235858521528,2.4087318070803043
140812822,1579989,7,6,1,0.0,0.0,0.0,149.42857142857142,168.0,8.285714285714286,2.2691672170154904,2.8890375039637997,2.2691672170154904
119338522,1579989,33,6,26,3.155221528859512,4.700439718141092,4.169925001442313,76.0,62.333333333333336,10.606060606060606,1.6527952200050555,2.8324827335304303,2.0835866272025942
66007072,1579989,34,5,14,1.7924812503605778,3.8073549220576055,2.584962500721156,84.05882352941177,62.94117647058823,17.705882352941178,2.029540997032191,3.193044720874347,2.5070982881618376
120501282,1579989,85,6,33,0.7219280948873623,4.9837880587523955,2.321928094887362,64.75294117647059,55.01176470588236,15.952941176470588,2.0086710918710535,3.2512008071545075,2.5200526120218547
4120103,1579989,34,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,84.05882352941177,61.294117647058826,17.91176470588235,1.9996917713940434,3.222456485580229,2.5005573345931182
174103592,1579989,64,1,37,1.4056390622295662,5.101345257520845,3.0,83.5625,37.25,13.359375,1.8621766410462355,3.1015809579139724,2.4087318070803043
184022057,1579989,64,5,19,2.521640636343318,4.142664355548851,3.6644977792004623,83.5625,37.1875,13.640625,1.8447391164507079,3.116560347007285,2.398349029280297
12022318,1579989,71,56,5,2.321928094887362,2.321928094887362,2.321928094887362,69.40845070422536,52.45070422535211,15.211267605633802,1.8369712717737552,3.2947820190924477,2.424624990473649
185473583,1579989,34,9,1,0.0,0.0,0.0,84.05882352941177,62.8235294117647,18.08823529411765,2.082261033807502,3.3050257479936884,2.5831265970065775
180429362,1579989,64,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,83.5625,37.1875,13.796875,1.862718648355218,3.1317593994151993,2.419326680597689
4442166,1579989,55,124,15,2.1556390622295662,3.906890595608518,3.0,80.0,58.763636363636365,16.436363636363637,2.0144829330528733,3.4965206919945873,2.671964012019189
145703482,1579989,33,12,1,0.0,0.0,0.0,76.0,62.15151515151515,11.363636363636363,1.7484079936068588,2.974920300746827,2.209947990882664
98110012,1579989,33,12,10,2.2359263506290326,3.321928094887362,2.8073549220576046,76.0,62.15151515151515,11.090909090909092,1.6806526496484036,2.8742558130229674,2.1248766296081913
185826879,1579989,85,7,3,1.0,1.584962500721156,1.0,72.48235294117647,36.16470588235294,16.0,1.9110771070117443,3.234265323112596,2.498413599759407
184926277,1579989,41,6,56,2.5560542104133326,5.735926350629038,4.459431618637295,72.48780487804878,57.609756097560975,15.048780487804878,1.9668467643409553,3.0530775706094526,2.3946500944098394
11900490,1579989,34,6,5,1.584962500721156,2.321928094887362,1.584962500721156,84.05882352941177,62.911764705882355,17.970588235294116,2.0356444896686448,3.2367337452028835,2.5365100528677202
