member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,22211,10,8,4,2.0,2.0,2.0,23.5,97.6,17.8,2.304771115948141,3.394313813998848,2.737419045757916
2566417,22211,19,19,62,3.3728408024272363,5.639522519994504,4.923181998146335,23.0,145.3684210526316,26.05263157894737,2.3658213042134992,3.5198875219684282,2.891531521458619
2896529,22211,16,100,8,1.9219280948873623,3.0,2.321928094887362,23.5,106.0625,22.375,2.199965997561069,3.184822983446891,2.6235042847545227
2526483,22211,25,260,12,2.0,3.584962500721156,2.0,20.88,113.08,24.88,2.3391145143956624,3.506699510796042,2.9759411248619294
2358808,22211,24,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,21.375,127.875,14.833333333333334,2.2806814522636967,3.221233426830555,2.678370847536909
4117146,22211,12,2,13,1.0,3.7004397181410926,2.584962500721156,24.916666666666668,95.33333333333333,26.333333333333332,2.3767956569538566,3.2499450145263764,2.776726393954984
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.459431618637298,24.642857142857142,102.42857142857143,27.5,2.3580796240424866,3.3920018097330287,2.8232041031600024
4256801,22211,14,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.642857142857142,109.64285714285714,27.928571428571427,2.431364214716151,3.4338155589038273,2.885666183011156
1543334,22211,28,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,19.642857142857142,111.71428571428571,23.107142857142858,2.2785639626706757,3.438386360130381,2.9180506684698844
3329319,22211,12,85,5,2.321928094887362,2.321928094887362,2.321928094887362,24.916666666666668,88.41666666666667,27.0,2.26663498237991,3.3648209831308535,2.798645927774467
1437737,22211,20,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,22.75,127.1,27.45,2.3454285955393352,3.584647850098905,2.9819944242261824
3546025,22211,28,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,19.464285714285715,101.78571428571429,21.714285714285715,2.1796174311354015,3.3202228160389278,2.691219071506777
3408943,22211,7,20,5,2.321928094887362,2.321928094887362,2.321928094887362,25.142857142857142,40.57142857142857,18.0,1.8962738841341582,3.1527375706330445,2.3852655906356794
2214322,22211,10,10,27,1.5,4.754887502163471,2.0,23.5,97.4,15.5,2.354771115948141,3.118825063782501,2.737419045757916
274877,22211,23,248,60,3.2207594697016404,5.740223928941851,5.0,21.08695652173913,113.52173913043478,21.91304347826087,2.250291083220959,3.3223259128941462,2.686476845471034
3081917,22211,10,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,24.9,152.7,10.8,2.3769777459155863,3.0615489550133494,2.4702935544940394
2599626,22211,12,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,25.333333333333332,153.66666666666666,11.416666666666666,2.090248251602494,2.992139774212139,2.3500279178147263
268370,22211,30,63,2,1.0,1.0,1.0,18.933333333333334,104.8,22.866666666666667,2.277641259976856,3.51172112269005,2.868079477044099
3018451,22211,19,620,8,2.8073549220576046,3.0,2.8073549220576046,23.263157894736842,112.73684210526316,30.736842105263158,2.3600996572451534,3.8140729177576134,3.1081539991475
718291,22211,12,47,48,2.816340113853408,5.259761657503726,4.058813890331201,25.083333333333332,177.41666666666666,14.333333333333334,2.419003757396112,3.104584339177334,2.592628697521414
2509781,22211,27,87,2,1.0,1.0,1.0,19.703703703703702,107.5925925925926,24.555555555555557,2.2322425315026657,3.6079468797788476,2.8985564665851222
4080477,22211,10,2,6,1.5,2.584962500721156,2.0,23.5,98.2,17.6,2.354771115948141,3.3358175639267325,2.737419045757916
3264990,22211,16,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,24.125,142.4375,31.125,2.27426301500664,3.719324658902851,2.9907613937851205
2055775,22211,26,50,5,1.584962500721156,2.321928094887362,1.584962500721156,20.384615384615383,118.84615384615384,23.0,2.3049205840281206,3.4396189971317606,2.8999464584719465
4341732,22211,14,45,4,2.0,2.0,2.0,24.642857142857142,108.42857142857143,28.142857142857142,2.449337726672424,3.4914837676222277,2.9274492187769527
2497129,22211,29,13,25,2.845350936622437,4.5638561897747225,3.459431618637298,19.20689655172414,108.51724137931035,21.20689655172414,2.1954326465113745,3.328552270118037,2.742211682839809
4294124,22211,18,16,4,1.584962500721156,2.0,1.584962500721156,22.11111111111111,91.88888888888889,24.055555555555557,2.26143142626071,3.2900345971997673,2.6888514756753437
250609,22211,18,15,20,1.1488348542809168,4.221928094887362,2.8073549220576046,23.27777777777778,145.94444444444446,29.11111111111111,2.426892968976733,3.6658719825001973,3.0553395607484055
967794,22211,26,58,2,1.0,1.0,1.0,20.307692307692307,117.26923076923077,24.5,2.376915036722266,3.5605530140580606,2.9892483160167536
501364,22211,30,264,16,3.2776134368191165,4.0,3.459431618637298,19.033333333333335,97.66666666666667,22.433333333333334,2.184072583931993,3.420488936217843,2.794866236617316
2173812,22211,30,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,19.033333333333335,101.83333333333333,22.466666666666665,2.1751065796827995,3.423592583030893,2.786832633300522
3495807,22211,19,93,5,2.321928094887362,2.321928094887362,2.321928094887362,22.263157894736842,125.78947368421052,25.210526315789473,2.3050521999639657,3.449185464092691,2.829758914031974
