member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9059456,61473,22,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.318181818181817,14.090909090909092,9.409090909090908,1.5491398719081046,2.0539882801454086,1.7721932956925033
180355,61473,22,5,6,2.321928094887362,2.584962500721156,2.321928094887362,26.318181818181817,13.909090909090908,9.409090909090908,1.5127762355444683,2.053988280145408,1.7721932956925033
11005957,61473,17,3,1,0.0,0.0,0.0,25.0,22.176470588235293,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
6218632,61473,37,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,21.054054054054053,11.64864864864865,7.054054054054054,1.3706590322934389,1.8965101734101233,1.579852073306106
2977040,61473,17,6,8,0.9182958340544896,3.0,1.584962500721156,25.0,22.0,13.647058823529411,1.7826445428201594,2.2884864194435117,2.053038308005651
2566417,61473,17,6,62,3.3728408024272363,5.671780584510633,4.9837880587523955,25.0,22.0,10.470588235294118,1.638259544680586,2.1313228556487687,1.853107392827343
2200593,61473,22,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,26.318181818181817,14.045454545454545,9.090909090909092,1.5311231564914172,2.003284770262684,1.760237186336422
2783891,61473,22,16,6,2.321928094887362,2.584962500721156,2.321928094887362,26.318181818181817,13.409090909090908,9.409090909090908,1.5127762355444683,2.0539882801454086,1.7721932956925033
12010647,61473,7,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.857142857142858,40.285714285714285,17.285714285714285,2.008220846578864,2.59080381115495,2.355624591715919
7930654,61473,35,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.97142857142857,12.028571428571428,9.257142857142858,1.4331274820445827,2.0139679819368346,1.684121460508828
9273893,61473,17,6,2,1.0,1.0,1.0,25.0,22.0,14.0,1.7778384154115998,2.406133478267041,2.0874478668716017
11932582,61473,5,2,1,0.0,0.0,0.0,22.6,53.0,9.6,2.361022665458256,3.0020537608824798,2.6384585628941535
2141482,61473,23,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,19.608695652173914,15.695652173913043,11.304347826086957,1.6076035751906532,2.1088618087542534,1.87267722771906
11473969,61473,17,2,6,2.321928094887362,2.584962500721156,2.321928094887362,25.0,22.235294117647058,13.764705882352942,1.700077939241755,2.3129003899893266,2.0096873907017567
8911666,61473,22,3,1,0.0,0.0,0.0,26.318181818181817,14.0,9.636363636363637,1.618318421675712,2.1714865756327337,1.877735481823747
9023025,61473,5,16,12,2.5,3.2516291673878226,3.0,22.6,50.2,7.4,1.8610226654582558,2.351727927404915,2.0384585628941534
52020,61473,33,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,23.060606060606062,13.090909090909092,8.969696969696969,1.4330743731073285,1.9615872151537004,1.6552219097855037
9684790,61473,33,4,3,1.584962500721156,1.584962500721156,1.584962500721156,23.060606060606062,13.151515151515152,9.636363636363637,1.4684826120608934,2.051856720882596,1.722567134674487
7386042,61473,5,1,8,1.9219280948873623,3.0,2.321928094887362,28.2,36.8,20.2,2.363661456762943,2.956892367429183,2.7192574691855897
11641148,61473,17,1,1,0.0,0.0,0.0,25.0,22.294117647058822,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
7908675,61473,41,88,3,1.584962500721156,1.584962500721156,1.584962500721156,19.24390243902439,9.317073170731707,8.707317073170731,1.4159856476871229,1.9842736190071277,1.6603301008476574
1918404,61473,22,1,2,1.0,1.0,1.0,26.318181818181817,14.090909090909092,9.590909090909092,1.5728638762211666,2.1260320301781883,1.8322809363692016
