member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96712962,1470198,30,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,40.8,156.13333333333333,22.866666666666667,2.179848698575664,3.6277224440410536,3.0916093791966732
6604674,1470198,7,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,35.142857142857146,151.42857142857142,9.142857142857142,1.6981413010129187,2.739626036572329,2.1162544558881478
8472580,1470198,44,221,22,2.0,4.368522527728205,3.0,35.43181818181818,130.27272727272728,17.113636363636363,1.8729610629353801,3.036517112073845,2.5609020533586286
14204931,1470198,19,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,42.73684210526316,239.52631578947367,13.631578947368421,2.4461183705803173,3.2119335287015502,2.8653354242850875
4231304,1470198,30,86,31,3.239353872167201,4.889680181354619,4.321928094887363,40.8,153.36666666666667,22.2,2.09593450599967,3.5800474919504763,3.0249427125300064
11174920,1470198,60,384,17,3.0,3.969815782426811,3.0,30.45,115.41666666666667,16.366666666666667,1.8916837066520367,3.0352628404125843,2.5367048914744554
103226762,1470198,27,5,2,1.0,1.0,1.0,37.851851851851855,189.03703703703704,16.59259259259259,2.2120049727102264,3.0804821562200724,2.697180204713981
87618572,1470198,17,16,2,0.0,1.0,0.0,41.8235294117647,248.23529411764707,15.705882352941176,2.1604068349629064,3.244245621858993,2.7847786111841892
59396862,1470198,19,1,35,2.9735572622751847,5.072140159802107,3.906890595608518,38.31578947368421,234.0,10.0,1.9634148732667573,2.7793670495843985,2.301365377638866
9156239,1470198,58,794,10,2.725480556997868,3.121928094887362,3.169925001442312,31.189655172413794,112.98275862068965,16.379310344827587,1.8955454768837943,3.0991801305360522,2.5358305547696225
10423952,1470198,6,89,4,0.0,2.0,0.0,43.833333333333336,353.3333333333333,14.0,2.4843507308463537,3.5136338698239697,3.237103008046492
39254802,1470198,31,254,3,1.584962500721156,1.584962500721156,1.584962500721156,34.70967741935484,174.03225806451613,14.258064516129032,1.9760150876764744,3.1218568718199893,2.524699891298883
63201682,1470198,37,46,8,2.2516291673878226,3.0,2.584962500721156,34.7027027027027,172.6216216216216,13.027027027027026,2.0027307008758455,3.027783557717495,2.4914730557206095
88967572,1470198,19,14,4,1.0,2.0,1.0,38.31578947368421,233.31578947368422,11.631578947368421,2.067286308123346,2.941058636942404,2.4543596195129984
10642198,1470198,19,234,4,2.0,2.0,2.0,38.31578947368421,221.73684210526315,11.631578947368421,2.0146547291759775,2.941058636942404,2.4017280405656303
12130423,1470198,23,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,35.91304347826087,197.17391304347825,11.826086956521738,1.9912932684788929,2.9716241559627896,2.398492515285825
75621912,1470198,24,47,4,1.0,2.0,1.0,38.25,191.95833333333334,18.375,2.1048121353925904,3.0800921124505636,2.716576701879506
84448792,1470198,28,11,4,1.0,2.0,1.0,36.392857142857146,193.39285714285714,13.964285714285714,1.974945866488485,3.0577739501815424,2.5182431831464966
5750429,1470198,36,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,37.416666666666664,135.5,16.22222222222222,1.9187597901712894,3.191086960545742,2.666796575894363
63516192,1470198,30,7,2,0.0,1.0,1.0,40.8,156.0,23.166666666666668,2.203912968405243,3.7097034979956303,3.135673649026252
89881762,1470198,48,12,55,3.646526655762411,5.35390925890053,5.234120167580196,34.166666666666664,134.29166666666666,15.75,1.8696050007686298,3.005831921540974,2.5018649327159594
94785442,1470198,33,259,6,2.321928094887362,2.584962500721156,2.321928094887362,34.303030303030305,167.27272727272728,14.787878787878787,2.022843945602361,3.0749711325111244,2.557638970950147
68023332,1470198,19,44,5,2.0,1.9219280948873623,2.0,42.73684210526316,243.3684210526316,13.894736842105264,2.441818151320027,3.2750914234383925,2.87857906467392
10069666,1470198,16,28,10,2.058813890331201,3.121928094887362,2.94770277922009,40.6875,197.125,21.8125,2.1232603602681905,3.138446364572397,2.8083130087189705
91225512,1470198,19,19,23,1.9182958340544896,4.523561956057013,2.584962500721156,38.31578947368421,233.05263157894737,10.631578947368421,2.0189549484362677,2.8082395866236136,2.3709405405276747
97678122,1470198,30,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.8,156.1,22.933333333333334,2.1733031072700935,3.6373726646142197,3.116174899002213
48759722,1470198,19,153,3,1.584962500721156,1.584962500721156,1.584962500721156,38.31578947368421,226.0,11.68421052631579,2.0364988080853905,2.962902715851817,2.423572119475043
97447982,1470198,30,11,6,1.2516291673878228,2.584962500721156,2.584962500721156,40.8,155.86666666666667,23.033333333333335,2.1621919961589824,3.656871414638258,3.08284156566888
95293102,1470198,10,25,1,0.0,0.0,0.0,31.9,147.2,17.4,2.1139189124009197,3.3866540605469964,2.635294000232507
11900080,1470198,58,647,32,3.16823289333881,4.8125,4.368522527728205,31.189655172413794,115.51724137931035,16.0,1.8879118159123986,3.0700323390685935,2.5151650801784866
89856432,1470198,25,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,36.24,184.4,15.04,2.2383419027770683,3.1381188083189926,2.742163565391995
35423922,1470198,30,1,21,2.663532754804255,4.070656113151927,3.459431618637298,40.8,156.2,22.533333333333335,2.1151285432451017,3.6073482942238995,3.0536925950716753
48317492,1470198,17,94,1,0.0,0.0,0.0,41.8235294117647,243.64705882352942,15.764705882352942,2.1604068349629064,3.303069151270758,2.7847786111841892
