member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161577152,1302066,14,159,3,1.0,0.9182958340544896,0.0,14.071428571428571,268.92857142857144,2.5714285714285716,0.2857142857142857,0.6489056529322568,0.0
7747777,1302066,14,909,1,0.0,0.0,0.0,14.071428571428571,215.35714285714286,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
10119941,1302066,14,120,1,0.0,0.0,0.0,14.071428571428571,271.7142857142857,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
119088902,1302066,14,3,1,0.0,0.0,0.0,14.071428571428571,280.07142857142856,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
63757512,1302066,14,273,1,0.0,0.0,0.0,14.071428571428571,260.7857142857143,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
183528585,1302066,14,111,1,0.0,0.0,0.0,14.071428571428571,272.35714285714283,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
75559532,1302066,14,185,1,0.0,0.0,0.0,14.071428571428571,267.07142857142856,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
181529772,1302066,14,13,2,1.0,1.0,0.0,14.071428571428571,279.35714285714283,2.642857142857143,0.2857142857142857,0.6430696410790061,0.0
56658672,1302066,14,2,2,1.0,1.0,0.0,14.071428571428571,280.14285714285717,2.642857142857143,0.2857142857142857,0.6430696410790061,0.0
21602161,1302066,14,215,13,0.0,3.334679141051595,0.0,14.071428571428571,264.92857142857144,1.8571428571428572,0.35714285714285715,0.47630684528960643,0.0
14392019,1302066,14,145,1,0.0,0.0,0.0,14.071428571428571,269.92857142857144,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
7095668,1302066,15,558,1,0.0,0.0,0.0,13.133333333333333,251.06666666666666,2.6,0.3333333333333333,0.6668649983404057,0.0
112086332,1302066,14,64,8,1.0,2.75,0.0,14.071428571428571,275.7142857142857,2.2142857142857144,0.2857142857142857,0.5180696410790061,0.0
8746809,1302066,1,400,1,0.0,0.0,0.0,15.0,558.0,1.0,0.0,0.0,0.0
11796188,1302066,14,288,1,0.0,0.0,0.0,14.071428571428571,259.7142857142857,2.7142857142857144,0.35714285714285715,0.7144982125075775,0.0
2959871,1302066,14,879,2,1.0,1.0,0.0,14.071428571428571,217.5,2.642857142857143,0.2857142857142857,0.6430696410790061,0.0
