member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,3866042,35,4,15,3.039148671903071,3.906890595608518,3.8073549220576055,45.74285714285714,15.228571428571428,6.314285714285714,0.8195289201381072,2.064471366355859,1.2430903965980433
186211345,3866042,13,1,2,0.0,1.0,0.0,36.61538461538461,3.230769230769231,3.1538461538461537,0.5834586539016274,1.313601199773141,0.7373048077477813
184986644,3866042,13,1,6,1.0,2.584962500721156,1.0,36.61538461538461,3.230769230769231,2.8461538461538463,0.5065355769785505,1.1916810074099748,0.6603817308247043
149244442,3866042,44,9,7,1.5,2.5216406363433186,2.0,56.77272727272727,15.295454545454545,7.931818181818182,1.0164804893405266,2.0824638656568855,1.5007295722986775
188004892,3866042,13,1,2,0.0,1.0,1.0,36.61538461538461,3.230769230769231,3.1538461538461537,0.5834586539016274,1.313601199773141,0.6603817308247043
141160482,3866042,23,4,2,0.0,1.0,1.0,47.0,15.826086956521738,7.869565217391305,0.9231615613498697,2.1602165706271985,1.3851641873178273
157910572,3866042,51,23,1,0.0,0.0,0.0,51.588235294117645,13.607843137254902,8.07843137254902,1.0550027899188037,2.1910382955346237,1.5736814105343904
186982446,3866042,53,2,1,0.0,0.0,0.0,49.41509433962264,13.037735849056604,7.2075471698113205,0.9586812081453645,1.9995327765077224,1.4078691260728864
106789422,3866042,88,32,1,0.0,0.0,0.0,40.72727272727273,8.727272727272727,10.181818181818182,0.9593270861517684,2.3893028313997364,1.5793774853431772
189916723,3866042,16,1,2,0.0,1.0,1.0,51.9375,19.75,8.4375,0.933477286469146,2.2778130506303764,1.4666536803457042
12414518,3866042,55,18,2,0.0,1.0,0.0,49.163636363636364,12.545454545454545,7.909090909090909,0.9889354076444422,2.107846712942105,1.4804439746167375
3311673,3866042,44,2,10,1.0,3.321928094887362,1.0,56.77272727272727,15.454545454545455,7.863636363636363,1.0278441257041628,2.0642755143263387,1.5234568450259502
186117691,3866042,60,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,49.56666666666667,12.166666666666666,7.516666666666667,0.943175085102528,2.0754597109174195,1.4006900249351153
187767356,3866042,26,2,2,1.0,1.0,1.0,41.80769230769231,13.153846153846153,4.884615384615385,0.6880350231015151,1.6849515179965746,0.9843072987544279
183041084,3866042,50,5,2,0.0,1.0,0.0,52.58,13.88,7.54,0.982868747300753,2.042546612974924,1.4523412736372592
141052992,3866042,27,2,15,0.9182958340544896,3.640223928941851,1.584962500721156,49.629629629629626,13.74074074074074,6.185185185185185,0.8999913690926756,2.0773727121896464,1.2562941868679527
161133122,3866042,27,2,3,1.0,1.584962500721156,1.0,47.55555555555556,13.555555555555555,15.074074074074074,1.1875853534624166,2.888486953645834,1.9866779565662225
139657802,3866042,50,14,23,2.378783493486176,4.262692390839622,3.8073549220576055,52.58,13.7,7.12,0.9352930774310293,1.9772927651581316,1.3761941751961073
189980235,3866042,27,2,2,0.0,1.0,0.0,49.629629629629626,13.74074074074074,6.666666666666667,0.9340023259095086,2.1751587836319373,1.314996501709477
4844620,3866042,27,1,3,0.0,1.584962500721156,0.0,49.629629629629626,13.777777777777779,6.62962962962963,0.9340023259095086,2.1534935058274502,1.314996501709477
191452750,3866042,27,1,6,0.0,2.584962500721156,0.0,47.55555555555556,13.592592592592593,14.962962962962964,1.2246223904994535,2.851449916608797,2.0237149936032597
189886032,3866042,16,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,51.9375,19.75,8.0,0.8183290993955766,2.142192738040232,1.3536939977171039
184150622,3866042,72,11,5,1.5,2.321928094887362,2.0,44.30555555555556,10.375,10.61111111111111,0.9790644420600972,2.3355232716854397,1.5866068675873974
183186015,3866042,60,2,3,1.0,1.584962500721156,1.0,49.56666666666667,12.2,7.583333333333333,0.9518738866839842,2.0958329179396933,1.4227221598499047
190227040,3866042,27,1,1,0.0,0.0,0.0,49.629629629629626,13.777777777777779,6.703703703703703,0.9340023259095086,2.2121958206689745,1.314996501709477
187746921,3866042,69,3,4,0.0,2.0,0.0,44.85507246376812,10.753623188405797,6.971014492753623,0.9086579087211625,1.987827884156026,1.3470766969813832
185655915,3866042,13,1,2,1.0,1.0,1.0,36.61538461538461,3.230769230769231,3.1538461538461537,0.5065355769785505,1.313601199773141,0.6603817308247043
187891822,3866042,49,5,3,0.0,1.584962500721156,0.0,44.3469387755102,11.448979591836734,11.448979591836734,1.0643833074316444,2.5922299449153186,1.7007725602323733
69611632,3866042,27,1,2,0.0,1.0,0.0,49.629629629629626,13.777777777777779,6.666666666666667,0.9340023259095086,2.1751587836319373,1.314996501709477
188141683,3866042,44,2,2,0.0,1.0,1.0,56.77272727272727,15.454545454545455,8.045454545454545,1.0505713984314353,2.117046607391961,1.5234568450259502
4835957,3866042,27,1,8,1.8423709931771088,3.0,2.8073549220576046,49.629629629629626,13.777777777777779,6.444444444444445,0.8657663631992455,2.1010847095578633,1.2110203934851211
93975162,3866042,27,7,37,2.5433211645258824,4.553651676264346,4.39231742277876,47.55555555555556,13.37037037037037,13.814814814814815,1.1304253103318285,2.7785355026997904,1.8610365705373795
184329851,3866042,62,9,16,2.3685225277282065,3.75,3.459431618637298,48.70967741935484,11.693548387096774,10.983870967741936,1.0060662458901954,2.3728711317921274,1.628530772993512
30141052,3866042,69,5,6,1.584962500721156,2.584962500721156,1.584962500721156,45.492753623188406,10.782608695652174,10.985507246376812,0.9914156134435629,2.4042701616741717,1.632619303848862
4366459,3866042,27,2,132,1.5381951817892239,6.672277335428419,5.4206328032105775,47.55555555555556,13.555555555555555,10.296296296296296,1.1676521985813342,2.7000678856937133,1.8229508157065712
