member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,8.172413793103448,82.06896551724138,8.344827586206897,0.8548122814548862,1.610835355502457,1.1248398419278656
15632001,1606325,7,239,8,2.0,2.75,2.0,13.285714285714286,274.42857142857144,5.428571428571429,0.8348365985392464,1.2539447766884446,0.9491223128249606
81658502,1606325,15,165,2,0.0,1.0,0.0,12.0,161.66666666666666,12.666666666666666,1.0445085378202894,2.062114958039245,1.4865618214013827
9328135,1606325,8,2,1,0.0,0.0,0.0,15.375,298.875,7.5,1.1628235206241082,2.049243323770823,1.4364816370412092
108012812,1606325,7,21,1,0.0,0.0,0.0,13.285714285714286,305.57142857142856,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,14.2,217.6,13.9,0.9686967997198839,1.8230422858364483,1.4128502319578424
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.285714285714286,294.57142857142856,3.4285714285714284,0.760275442126766,1.0357142857142858,0.760275442126766
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,20.333333333333332,613.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
105741212,1606325,7,47,1,0.0,0.0,0.0,13.285714285714286,301.85714285714283,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
10575905,1606325,8,22,4,2.0,2.0,2.0,15.375,296.375,7.125,0.9128235206241082,1.7992433237708232,1.1864816370412092
101145122,1606325,7,9,1,0.0,0.0,0.0,13.285714285714286,307.2857142857143,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
11635879,1606325,3,94,1,0.0,0.0,0.0,20.333333333333332,614.6666666666666,5.0,1.4406426982957872,2.028320833573719,1.4406426982957872
103432872,1606325,9,4,1,0.0,0.0,0.0,15.11111111111111,240.55555555555554,14.777777777777779,0.7891117218308534,1.9392016977445483,1.2826155354285855
13507111,1606325,5,13,3,1.0,1.584962500721156,1.0,15.8,360.4,8.4,1.3766412438692988,2.2003258334775646,1.6643856189774724
115959592,1606325,7,1,1,0.0,0.0,0.0,13.285714285714286,308.42857142857144,6.428571428571429,1.120550884253532,1.6468019195455876,1.2348365985392462
31388212,1606325,5,32,2,0.0,1.0,0.0,15.8,356.6,8.6,1.576641243869299,2.317318333621796,1.8643856189774723
72071862,1606325,10,22,1,0.0,0.0,0.0,14.2,220.5,14.5,0.9686967997198839,2.103777778042209,1.4128502319578424
38025532,1606325,5,18,4,2.0,2.0,2.0,15.8,359.4,8.2,1.1766412438692988,2.117318333621796,1.4643856189774724
35449152,1606325,8,184,3,0.0,1.584962500721156,0.0,15.375,276.125,7.25,1.1628235206241082,1.8511230111806787,1.4364816370412092
92602052,1606325,3,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.333333333333332,655.6666666666666,5.333333333333333,1.4406426982957872,2.0,1.4406426982957872
9980869,1606325,9,40,100,2.280077401590319,6.503856189774738,6.221611723969907,15.11111111111111,236.55555555555554,3.7777777777777777,0.535769788320818,1.2165510099917998,0.5913253438763735
7336265,1606325,3,222,4,1.0,1.5,1.0,20.333333333333332,592.6666666666666,6.0,1.7479520632582417,2.361654166907052,1.8812853965915748
6885588,1606325,7,58,12,2.584962500721156,3.584962500721156,2.584962500721156,16.857142857142858,302.42857142857144,3.4285714285714284,0.4745611564124803,1.1867649888653722,0.4745611564124803
23619811,1606325,29,521,4,1.0,2.0,1.0,8.172413793103448,106.3103448275862,8.482758620689655,0.9003960088647953,1.6280767348128018,1.1704235693377745
102457702,1606325,11,7,24,1.5612781244591327,3.5016291673878235,3.0,12.272727272727273,222.63636363636363,4.181818181818182,0.9764827309576121,1.5888436294090835,1.0447139178481522
105627242,1606325,9,8,9,1.5,2.6416041678685933,2.0,15.11111111111111,240.11111111111111,13.88888888888889,0.6224450551641868,1.645690123536927,1.0603933132063632
14421996,1606325,2,88,1,0.0,0.0,0.0,29.0,872.5,6.0,1.660964047443681,2.25,1.660964047443681
10901363,1606325,8,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,15.375,280.625,5.875,0.8604007774183118,1.5733239585136225,1.0402410118609202
105331572,1606325,15,120,1,0.0,0.0,0.0,12.0,164.66666666666666,12.733333333333333,1.0445085378202894,2.1287816247059115,1.4865618214013827
82148472,1606325,10,14,1,0.0,0.0,0.0,14.2,221.3,14.5,0.9686967997198839,2.103777778042209,1.4128502319578424
