member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185717539,10609242,9,3,7,1.5,2.8073549220576046,1.584962500721156,8.333333333333334,14.88888888888889,3.0,0.4301056216060743,1.2118767328453908,0.39832916674679514
186426341,10609242,6,1,1,0.0,0.0,0.0,10.166666666666666,21.833333333333332,3.1666666666666665,0.6666666666666666,1.1882138361574943,0.5283208335737187
19650661,10609242,6,1,4,0.0,2.0,0.0,9.666666666666666,15.833333333333334,3.6666666666666665,0.6666666666666666,1.5215471694908278,0.5283208335737187
114793962,10609242,9,37,1,0.0,0.0,0.0,7.888888888888889,11.11111111111111,5.111111111111111,0.772879232797314,1.723463734728165,0.6855472223824791
16109291,10609242,12,47,5,1.5,2.321928094887362,1.584962500721156,6.833333333333333,8.083333333333334,4.416666666666667,0.5867396329914151,1.5645173348656065,0.465413541726763
11618763,10609242,6,1,4,0.0,2.0,0.0,9.666666666666666,15.833333333333334,3.6666666666666665,0.6666666666666666,1.5215471694908278,0.5283208335737187
117663502,10609242,10,33,1,0.0,0.0,0.0,7.5,10.7,3.5,0.7169925001442312,1.4636173612553487,0.5169925001442313
116504622,10609242,2,5,3,1.584962500721156,1.584962500721156,1.0,11.0,40.0,3.0,0.75,1.160964047443681,0.792481250360578
122297552,10609242,5,3,6,1.3709505944546687,2.584962500721156,2.0,10.2,19.6,3.6,0.8,1.4258566033889932,0.6339850002884624
186936857,10609242,4,1,16,0.0,3.875,0.0,10.5,23.75,2.75,0.625,1.0804820237218404,0.396240625180289
116541082,10609242,10,5,1,0.0,0.0,0.0,7.8,13.3,4.9,0.5370950594454669,1.758924551766612,0.5169925001442313
108526142,10609242,11,6,4,1.0,2.0,0.0,7.363636363636363,12.090909090909092,4.636363636363637,0.5414466450159842,1.5919248738684986,0.560902272858392
91862302,10609242,4,1,5,1.584962500721156,1.9219280948873623,1.0,10.5,30.75,2.75,0.625,1.0804820237218404,0.396240625180289
