member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128199842,9267572,2,1,1,0.0,0.0,0.0,6.0,277.5,3.5,0.0,1.292481250360578,0.792481250360578
10051299,9267572,6,1,5,1.0,1.9219280948873623,1.0,7.0,117.16666666666667,6.833333333333333,1.272475408481763,2.046408243036747,1.6541354172676301
69004932,9267572,2,1,6,0.0,2.584962500721156,1.584962500721156,6.0,277.5,1.0,0.0,0.0,0.0
54934852,9267572,3,9,17,2.8150724101159437,4.08746284125034,3.7004397181410926,7.0,264.6666666666667,2.0,0.861654166907052,0.861654166907052,0.861654166907052
75026472,9267572,6,1,23,1.8799649487271108,4.523561956057013,3.169925001442312,7.0,117.16666666666667,3.8333333333333335,1.1258145836939113,1.6128025995084716,1.292481250360578
83716592,9267572,10,554,1,0.0,0.0,0.0,4.8,28.3,7.2,1.3034887361727678,2.2457765395800493,1.7795177223189185
12054196,9267572,6,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.0,116.33333333333333,7.166666666666667,1.2860927694726814,2.102569175397781,1.5566416671474375
25216182,9267572,8,118,2,1.0,1.0,1.0,5.75,89.625,8.0,1.5043609202159598,2.3591003618849173,1.9012768403085036
17981911,9267572,3,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,227.0,6.666666666666667,1.2716908033719811,1.6958209470834467,1.5668132393803642
74315192,9267572,6,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,117.0,6.666666666666667,1.0638705472504595,1.9359025087311146,1.3899750004807707
16282491,9267572,6,22,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,113.66666666666667,6.666666666666667,1.1749816583615704,1.9359025087311146,1.5566416671474375
