member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66714112,1305109,45,16,2,1.0,1.0,1.0,104.06666666666666,24.866666666666667,5.533333333333333,1.0518272804226556,1.7174583180086866,1.2278249074224632
94303242,1305109,93,12,1,0.0,0.0,0.0,95.19354838709677,17.258064516129032,5.548387096774194,1.0418495299200896,1.7110556140619493,1.2174853336054023
2038801,1305109,124,23,14,1.584962500721156,3.2359263506290334,1.584962500721156,89.53225806451613,13.911290322580646,6.895161290322581,0.9980260922031169,1.820734224609104,1.2319619316428727
79840792,1305109,95,6,8,1.4591479170272448,3.0,2.584962500721156,92.29473684210527,16.210526315789473,7.368421052631579,1.0040142598044617,1.8465071509969229,1.2239134599037695
129782812,1305109,63,1,1,0.0,0.0,0.0,110.53968253968254,20.682539682539684,6.349206349206349,1.2653781420055614,1.9514413244086812,1.4651003733602637
125909022,1305109,111,8,1,0.0,0.0,0.0,91.09909909909909,16.144144144144143,6.0,1.0804819714109868,1.851030070402942,1.2780648112303996
89538592,1305109,117,23,2,0.0,1.0,0.0,86.93162393162393,15.0,7.589743589743589,1.0296735932452274,1.8561599416403827,1.3083293569284176
64709152,1305109,49,6,1,0.0,0.0,0.0,110.42857142857143,22.346938775510203,10.040816326530612,1.2051106187097322,2.254272095201183,1.529951324446413
11323430,1305109,39,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,101.43589743589743,25.435897435897434,7.717948717948718,1.2237032033251583,1.9179677523947578,1.4728784373421195
113277992,1305109,153,11,17,1.7924812503605778,4.08746284125034,2.584962500721156,80.07843137254902,12.732026143790849,6.895424836601308,0.9183778942298582,1.7415372335492691,1.1646166390786399
26611752,1305109,97,45,8,1.0,3.0,1.0,93.26804123711341,15.649484536082474,8.804123711340207,1.1243983727189482,2.0438651713582954,1.4614087742676716
128995882,1305109,83,3,2,0.0,1.0,0.0,102.19277108433735,18.6144578313253,6.216867469879518,1.1497934742836275,1.9122990022373931,1.3641703135578604
104639532,1305109,78,7,13,1.7924812503605778,3.7004397181410926,2.584962500721156,104.58974358974359,18.91025641025641,5.987179487179487,1.1337128209072493,1.81978925475015,1.326554468245371
155783732,1305109,56,1,1,0.0,0.0,0.0,101.67857142857143,19.357142857142858,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
11709493,1305109,52,63,1,0.0,0.0,0.0,102.76923076923077,22.826923076923077,5.3076923076923075,1.0393322192044627,1.6900993431172573,1.2047007357074924
149503032,1305109,56,1,2,0.0,1.0,0.0,101.67857142857143,19.357142857142858,5.607142857142857,0.9806620131294636,1.7641033762698566,1.1354165333780242
33693242,1305109,49,24,10,2.584962500721156,3.321928094887362,2.584962500721156,112.71428571428571,24.26530612244898,6.489795918367347,1.2044050742004881,1.9398016803530462,1.4068697756792432
98110012,1305109,112,22,10,2.2359263506290326,3.321928094887362,2.8073549220576046,91.4375,15.741071428571429,7.214285714285714,1.044032013390567,1.862283895598182,1.2798981632849016
69568572,1305109,89,17,2,1.0,1.0,1.0,95.82022471910112,17.258426966292134,6.966292134831461,1.1494772657412484,1.9084114586675691,1.3925603897455952
84024382,1305109,116,19,22,2.1556390622295662,4.243300368538955,3.0,88.17241379310344,15.275862068965518,7.818965517241379,1.0877152786545996,1.9150413512796507,1.3487297445926145
156152382,1305109,56,1,1,0.0,0.0,0.0,101.67857142857143,19.357142857142858,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
36912192,1305109,45,3,3,1.584962500721156,1.584962500721156,1.584962500721156,104.06666666666666,25.155555555555555,5.511111111111111,1.0388281137399633,1.7044591513259946,1.214825740739771
31149632,1305109,56,9,2,0.0,1.0,0.0,101.67857142857143,19.214285714285715,5.607142857142857,0.9806620131294636,1.7641033762698566,1.1354165333780242
136854082,1305109,42,1,1,0.0,0.0,0.0,95.26190476190476,17.0,11.738095238095237,1.2475879206547549,2.2321075898688454,1.687535691603338
72284232,1305109,81,6,10,2.321928094887362,3.321928094887362,2.321928094887362,96.4320987654321,17.51851851851852,5.666666666666667,1.00026454968325,1.7403139430566552,1.1673152159522668
127502412,1305109,93,3,9,3.0,3.169925001442312,3.0,95.2258064516129,16.70967741935484,8.580645161290322,1.1277805330558581,2.014627031831782,1.4550499705210904
107525712,1305109,28,1,4,1.0,2.0,1.0,101.07142857142857,26.285714285714285,9.5,1.402819748082049,2.2133716890665047,1.7622401208139913
64714322,1305109,45,17,1,0.0,0.0,0.0,104.06666666666666,24.844444444444445,5.555555555555555,1.074049502644878,1.739680540230909,1.2500471296446856
59675732,1305109,28,8,1,0.0,0.0,0.0,101.07142857142857,26.035714285714285,9.607142857142858,1.4385340337963348,2.284800260495076,1.7979544065282769
39684182,1305109,28,1,68,2.421315277401236,5.969815782426816,4.643856189774723,101.07142857142857,26.285714285714285,7.214285714285714,1.352058488174862,2.0715925539798326,1.6321023997506081
156047452,1305109,56,2,3,1.0,1.584962500721156,1.0,101.67857142857143,19.339285714285715,5.589285714285714,0.9628048702723208,1.7536576173284073,1.1175593905208812
2080352,1305109,42,2,1,0.0,0.0,0.0,95.26190476190476,16.976190476190474,11.738095238095237,1.2475879206547549,2.2321075898688454,1.687535691603338
9853538,1305109,49,3,5,2.0,2.321928094887362,2.0,110.42857142857143,22.408163265306122,9.959183673469388,1.16429429217912,2.206885807550421,1.4891349979158006
11778660,1305109,49,1,71,1.5739889616503067,6.065240077251156,4.08746284125034,110.42857142857143,22.448979591836736,8.612244897959183,1.172988395002583,2.130491685461364,1.4465337154413038
120304232,1305109,83,3,5,1.5,2.321928094887362,2.0,97.75903614457832,18.36144578313253,7.867469879518072,1.0819347867049431,1.9394656093840503,1.334344610988621
101078122,1305109,108,9,3,1.584962500721156,1.584962500721156,1.584962500721156,90.9074074074074,15.777777777777779,7.027777777777778,1.1254649745320764,1.9566871258410987,1.3774960906164102
585836,1305109,49,7,2,0.0,1.0,0.0,112.71428571428571,24.612244897959183,6.653061224489796,1.2571594109498994,1.987187968003809,1.4596241124286544
5878894,1305109,103,26,3,1.0,1.584962500721156,1.0,96.3883495145631,16.0,7.679611650485437,1.1362164274585693,1.9730461469732568,1.3873098524673084
128544882,1305109,45,1,6,0.0,2.584962500721156,0.0,104.06666666666666,25.2,5.444444444444445,1.074049502644878,1.682236929103772,1.2500471296446856
115424892,1305109,63,4,2,1.0,1.0,1.0,110.53968253968254,20.634920634920636,6.333333333333333,1.2495051261325456,1.9355683085356654,1.4492273574872478
154792572,1305109,56,3,1,0.0,0.0,0.0,101.67857142857143,19.321428571428573,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
86065792,1305109,45,10,1,0.0,0.0,0.0,104.06666666666666,25.0,5.555555555555555,1.074049502644878,1.739680540230909,1.2500471296446856
130701452,1305109,40,1,1,0.0,0.0,0.0,116.9,26.625,5.95,1.1222101221185548,1.8549334755657103,1.3087914126890439
129122962,1305109,56,2,3,1.584962500721156,1.584962500721156,1.584962500721156,101.67857142857143,19.339285714285715,5.589285714285714,0.9523591113308715,1.7536576173284073,1.107113631579432
13566612,1305109,71,17,7,2.0,2.5216406363433186,2.0,101.71830985915493,19.732394366197184,8.47887323943662,1.1475408572795391,2.0463962479683717,1.4179406635916152
80227992,1305109,28,4,1,0.0,0.0,0.0,101.07142857142857,26.178571428571427,9.607142857142858,1.4385340337963348,2.284800260495076,1.7979544065282769
81773722,1305109,40,5,4,0.9182958340544896,2.0,1.584962500721156,116.9,26.525,5.875,1.0992527262671925,1.8049334755657103,1.269167350171015
123803292,1305109,28,2,1,0.0,0.0,0.0,101.07142857142857,26.25,9.607142857142858,1.4385340337963348,2.284800260495076,1.7979544065282769
114509982,1305109,81,6,2,0.0,1.0,0.0,98.53086419753086,18.728395061728396,5.888888888888889,1.1354779067717757,1.8088699010004687,1.3165576978343363
147109022,1305109,49,1,1,0.0,0.0,0.0,110.42857142857143,22.448979591836736,10.040816326530612,1.2051106187097322,2.254272095201183,1.529951324446413
115975842,1305109,100,6,2,0.0,1.0,0.0,97.68,16.47,7.69,1.1199758684893022,1.9350666328716672,1.3798602420852426
96932002,1305109,44,4,5,0.0,2.321928094887362,0.0,114.0909090909091,24.636363636363637,5.818181818181818,1.1867104234499886,1.9007266580387658,1.4032721347804664
118317732,1305109,63,1,3,1.0,1.584962500721156,1.0,110.53968253968254,20.682539682539684,6.317460317460317,1.2495051261325456,1.9262831894765993,1.4492273574872478
117888682,1305109,56,4,1,0.0,0.0,0.0,101.67857142857143,19.303571428571427,5.625,0.9806620131294636,1.7819605191269994,1.1354165333780242
115551412,1305109,104,13,1,0.0,0.0,0.0,92.52884615384616,16.259615384615383,7.25,1.1751623453474127,2.0279535778034594,1.430476709486272
111024312,1305109,49,1,7,1.0,2.8073549220576046,1.0,110.42857142857143,22.448979591836736,9.918367346938776,1.184702455444426,2.196979137608171,1.5095431611811068
2554553,1305109,42,3,41,2.45280272207389,5.211210541203447,4.623516641218014,95.26190476190476,16.952380952380953,10.785714285714286,1.1891878558434716,2.1080311484116203,1.5774519620505283
14183611,1305109,123,23,4,1.0,2.0,1.0,89.84552845528455,14.016260162601625,6.951219512195122,1.0132738145062457,1.8251645639247218,1.2386035936946127
114913472,1305109,146,25,5,2.321928094887362,2.321928094887362,2.321928094887362,83.1027397260274,13.013698630136986,6.36986301369863,0.9254092397896763,1.7193411369945732,1.1366515509120259
117024962,1305109,110,5,2,1.0,1.0,1.0,86.98181818181818,15.045454545454545,8.372727272727273,1.0612957764569713,1.9779870324748206,1.35670168271154
7744195,1305109,63,13,3,1.0,1.584962500721156,1.0,110.53968253968254,20.49206349206349,6.317460317460317,1.2495051261325456,1.9262831894765993,1.4492273574872478
8476356,1305109,42,12,8,1.0,3.0,1.0,95.26190476190476,16.738095238095237,11.571428571428571,1.223778396845231,2.1606790184402738,1.663726167793814
14542538,1305109,152,62,5,2.0,2.321928094887362,2.0,80.64473684210526,12.572368421052632,6.8618421052631575,0.9512814252629649,1.7468038073440941,1.1813799716501308
72865482,1305109,119,5,41,2.418295834054489,5.1136495655936915,3.584962500721156,86.30252100840336,14.243697478991596,7.65546218487395,1.0206243708761351,1.8802419709265095,1.2921821863789618
43675852,1305109,42,6,4,1.584962500721156,2.0,1.584962500721156,95.26190476190476,16.88095238095238,11.666666666666666,1.209850718256632,2.1844885422497975,1.6497984892052153
106050762,1305109,42,1,27,2.2464393446710154,4.6808134280893965,3.321928094887362,95.26190476190476,17.0,11.119047619047619,1.1941012695911593,2.120659651104812,1.608442165534591
109414092,1305109,77,2,2,0.0,1.0,0.0,95.72727272727273,16.883116883116884,10.0,1.2068496143491458,2.190391017820475,1.5834408831785693
10620114,1305109,100,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,93.2,15.62,7.26,0.9990503534973427,1.8708403996841658,1.2291563488063284
139536082,1305109,40,1,1,0.0,0.0,0.0,116.9,26.625,5.95,1.1222101221185548,1.8549334755657103,1.3087914126890439
142097622,1305109,68,4,2,0.0,1.0,0.0,102.63235294117646,21.397058823529413,6.029411764705882,1.1049859609679507,1.8142286713426556,1.2939810960122602
131631322,1305109,81,4,3,1.0,1.584962500721156,1.0,96.4320987654321,17.54320987654321,5.753086419753086,1.0165846496201312,1.7617579627377196,1.183635315889148
77092572,1305109,83,6,16,1.5,3.702819531114783,2.0,97.75903614457832,18.325301204819276,7.734939759036145,1.0819347867049431,1.9228283631644427,1.334344610988621
154526432,1305109,56,6,3,0.0,1.584962500721156,0.0,101.67857142857143,19.267857142857142,5.589285714285714,0.9806620131294636,1.7536576173284073,1.1354165333780242
