member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,27,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,26.37037037037037,105.88888888888889,14.25925925925926,2.1919032536707763,3.3053551551966045,2.745966278578597
5494146,216610,14,148,17,2.1556390622295662,4.08746284125034,3.0,31.071428571428573,156.0,15.5,2.6942113888901362,3.4708743716490167,3.0948077378860765
5847428,216610,19,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.94736842105263,137.94736842105263,13.31578947368421,2.3489458912425234,3.1637017751631737,2.6897324162667697
8397318,216610,26,135,13,3.0,3.7004397181410926,3.0,25.5,83.73076923076923,19.692307692307693,2.427268409961944,3.6626732614069866,3.0364774130926913
1890694,216610,27,365,17,3.418295834054489,4.08746284125034,3.584962500721156,26.37037037037037,98.37037037037037,13.851851851851851,2.1363476981152205,3.2497069944362638,2.70892924154156
1502600,216610,40,27,11,2.94770277922009,3.459431618637298,3.169925001442312,24.125,91.125,16.7,2.252617152451794,3.4322416714921253,2.8204998043213303
9874313,216610,10,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,23.5,129.7,15.8,2.2267960016007526,3.312286969539192,2.870084139579838
5851786,216610,20,120,45,3.0849625007211565,5.44740865188523,4.584962500721156,28.4,96.95,13.65,2.2030662163171195,3.3060501530795228,2.7713422001977994
9465353,216610,14,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,31.071428571428573,162.5,15.714285714285714,2.6109050294145795,3.4908820801627836,3.071812873965551
668684,216610,22,39,9,1.584962500721156,3.169925001442312,1.584962500721156,28.59090909090909,100.27272727272727,18.954545454545453,2.413396523595981,3.4833360460160914,2.924746949266553
1093907,216610,5,26,4,2.0,2.0,2.0,37.0,94.4,13.2,2.3402596709625443,3.134579671072291,2.7242272226549282
3797780,216610,20,9,6,2.0,2.584962500721156,2.0,30.2,106.75,19.95,2.4847228941899244,3.6448213709093897,3.0061020231263855
5906840,216610,10,59,6,1.5,2.584962500721156,2.0,23.5,126.5,17.3,2.340956418387612,3.4930224617449523,2.9870766397240693
9047064,216610,20,91,3,1.584962500721156,1.584962500721156,1.584962500721156,28.4,98.4,15.75,2.2780662163171193,3.499172460637727,2.9213422001977993
6832794,216610,15,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.733333333333334,120.93333333333334,23.0,2.6959407539614886,3.836603570545739,3.376623290970102
10136218,216610,20,3,8,0.7219280948873623,3.0,2.321928094887362,28.4,102.8,15.5,2.321217936608809,3.428420585673784,2.884493920489489
8697500,216610,20,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,28.4,102.55,15.2,2.251217936608809,3.3880528395709044,2.834493920489489
4425252,216610,20,39,22,2.349601752714581,4.459431618637295,4.0,28.4,101.0,14.8,2.239834253717448,3.3554490047419194,2.800590325233857
9327402,216610,8,58,10,3.121928094887362,3.321928094887362,3.321928094887362,32.125,179.625,26.125,2.9988599458585097,3.810167538642303,3.5181131476945815
2814764,216610,43,343,34,4.875,5.087462841250338,5.0,23.162790697674417,80.0,16.86046511627907,2.236303733211212,3.404921998155184,2.809388334081688
1302957,216610,20,5,9,2.0,3.169925001442312,2.0,30.2,106.95,19.8,2.4847228941899244,3.615573245873332,3.0061020231263855
4885240,216610,20,99,65,3.307156230921613,5.679834543697836,4.993429088311722,30.2,102.25,17.0,2.4193650826438438,3.490077768760556,2.8564305687108
9158322,216610,8,13,1,0.0,0.0,0.0,35.25,166.0,16.375,2.55964995494821,3.4518318702870223,2.8967096420379272
8561715,216610,14,1,11,2.4056390622295662,3.459431618637298,3.0,31.071428571428573,166.5,15.928571428571429,2.6763542460329934,3.5157337446928056,3.0948077378860765
3161145,216610,4,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,29.0,113.75,22.0,2.0234102272259484,3.362200397399394,2.769203899262708
5340218,216610,4,14,54,3.291562502003212,5.643776391052356,4.754887502163471,29.0,115.5,17.75,2.0839624157412846,3.2265926140165164,2.695339928381164
7854523,216610,14,3,6,1.5,2.584962500721156,2.0,31.071428571428573,166.35714285714286,16.285714285714285,2.7410427504779626,3.5781958245439585,3.166236309314648
3423166,216610,27,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,26.37037037037037,105.62962962962963,13.11111111111111,2.1429846579695058,3.218161799839658,2.6872639637370725
8371902,216610,20,40,7,1.0,2.8073549220576046,1.0,28.4,100.95,15.55,2.307314341353177,3.4380528395709042,2.950590325233857
10085954,216610,20,11,1,0.0,0.0,0.0,28.4,102.4,15.85,2.357314341353177,3.578420585673784,3.000590325233857
8619205,216610,20,4,22,1.2987949406953985,4.368522527728205,3.0,28.4,102.75,14.8,2.292374594318407,3.359994459287374,2.850590325233857
7137478,216610,36,177,6,2.0,2.584962500721156,2.0,25.444444444444443,90.91666666666667,17.27777777777778,2.2130328516095927,3.395136780414855,2.79633302998356
3546188,216610,40,287,1,0.0,0.0,0.0,21.05,79.075,20.45,2.5685044978614937,3.7649346285909937,3.178092949434251
9426011,216610,10,4,45,2.034572365811466,5.491853096329673,4.247927513443588,23.5,132.0,13.4,2.2874991818064654,3.202333402184101,2.7622838883797103
9319392,216610,10,21,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.5,130.3,17.3,2.26579350164883,3.4930224617449523,2.928580389651954
7315044,216610,20,102,6,2.0,2.584962500721156,2.0,28.4,97.85,15.6,2.257314341353177,3.449172460637727,2.900590325233857
5277925,216610,20,63,8,2.0,2.75,2.0,28.4,99.8,15.5,2.257314341353177,3.4409205856737843,2.900590325233857
3361636,216610,20,15,13,2.8464393446710154,3.7004397181410926,3.321928094887362,30.2,106.45,19.6,2.442400926956373,3.589047510038393,2.940005618382018
3828843,216610,42,32,14,2.6464393446710157,3.8073549220576055,3.321928094887362,23.11904761904762,87.5,18.0,2.315030554540205,3.5163539334485225,2.9019597190525936
1071981,216610,48,234,22,3.754441845713344,4.368522527728205,4.459431618637295,21.6875,76.33333333333333,17.583333333333332,2.2619627367227806,3.4766396064972445,2.871848144372296
8177134,216610,36,378,4,1.584962500721156,2.0,1.584962500721156,22.916666666666668,83.27777777777777,19.97222222222222,2.5647189904353005,3.77367398597407,3.175678787662448
4126703,216610,10,4,29,2.8647869792568113,4.694019357121935,4.501629167387823,23.5,132.0,15.0,2.2044777204619312,3.2821167761048757,2.7369137229852867
3645934,216610,23,91,55,3.7928035696433184,5.513089031667139,5.286729870981167,27.47826086956522,94.65217391304348,18.82608695652174,2.5167533028237137,3.596448311775772,2.9847431209897213
4476017,216610,20,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.4,101.55,15.6,2.244732882983786,3.449172460637726,2.871342200197799
9890932,216610,34,3,9,0.8112781244591328,3.169925001442312,2.0,26.205882352941178,98.41176470588235,17.58823529411765,2.2903728352191752,3.450530397039007,2.848842181098546
9742068,216610,20,44,14,3.1219280948873624,3.8073549220576055,3.321928094887362,30.2,105.0,19.55,2.428626489445556,3.583701749842568,2.940005618382018
9002230,216610,44,38,20,3.121928094887362,4.084183719779189,3.321928094887362,22.727272727272727,85.70454545454545,16.886363636363637,2.270775737118063,3.39579375095782,2.829131142514209
4848884,216610,8,13,60,3.739815461015533,5.72764247057246,5.1699250014423095,32.125,185.25,19.875,2.9216240250924885,3.5094532416816655,3.287113534375213
3890552,216610,20,60,20,2.058813890331201,4.221928094887362,3.169925001442312,30.2,104.2,19.25,2.481782199673364,3.562973091201081,2.94760577305427
7084282,216610,20,2,58,3.0849625007211565,5.789015477886191,4.584962500721156,30.2,107.1,17.35,2.4304747691538666,3.484618722051139,2.876853898090328
8779004,216610,20,4,3,1.0,1.584962500721156,1.0,30.2,107.0,20.1,2.534722894189924,3.69482137090939,3.056102023126386
2110335,216610,30,122,19,2.1556390622295662,3.9976702764876153,3.0,23.133333333333333,77.53333333333333,20.6,2.458796716362767,3.6666441327231896,3.0656695594422785
