member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,16,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.375,46.3125,15.875,1.578145977873802,3.0024716172842196,2.107316283329574
177741442,3587272,7,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,17.571428571428573,53.0,9.285714285714286,1.1476408190653706,2.4912784003223427,1.697738645586919
42686602,3587272,7,3,34,2.15927680422728,4.969815782426809,4.39231742277876,17.571428571428573,55.714285714285715,7.142857142857143,1.1190509780367943,2.3881515047533113,1.5824022281501187
25822732,3587272,21,4,13,1.9056390622295662,3.7004397181410926,3.0,20.857142857142858,60.666666666666664,13.142857142857142,1.4632342793930486,2.7600115367467177,1.9074719302932286
5507086,3587272,16,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,23.375,55.4375,14.8125,1.448962709000067,2.8314112676488326,1.9684167569960456
71523092,3587272,26,75,18,2.75,4.169925001442313,3.0,22.153846153846153,62.73076923076923,13.115384615384615,1.4455190527880835,2.8763089588601902,1.9761091781171214
139375002,3587272,26,74,10,2.0,3.321928094887362,2.0,22.153846153846153,62.76923076923077,13.423076923076923,1.4743652066342372,2.908924224496919,2.01457071657866
12136221,3587272,7,16,5,1.0,2.321928094887362,1.0,17.571428571428573,53.857142857142854,11.285714285714286,1.2846619500692626,2.7664211744018035,2.0670190028327986
83195552,3587272,18,2,19,1.5,4.142664355548851,2.0,25.055555555555557,70.55555555555556,15.38888888888889,1.5845041114109009,3.0232960231639594,2.1564775670457825
21100961,3587272,10,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,16.9,44.8,15.4,1.5803076944106809,3.0979716924660186,2.240459276763488
167776932,3587272,16,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,23.375,54.125,15.5,1.578145977873802,2.9034114609891475,2.107316283329574
72443822,3587272,12,20,6,1.584962500721156,2.584962500721156,1.584962500721156,16.333333333333332,61.583333333333336,9.75,1.2661062633933635,2.687797053746021,1.9211746267125622
9655342,3587272,25,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,20.68,52.6,13.04,1.4886669248136395,2.8830485472743304,1.9126638482729639
9669040,3587272,12,13,7,2.0,2.8073549220576046,2.0,19.833333333333332,112.58333333333333,14.333333333333334,1.5282841543122758,3.200318984822816,2.2355047113394297
6193458,3587272,16,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.375,49.125,15.625,1.5364793112071355,2.9260720909506923,2.107316283329574
21670581,3587272,5,2,2,0.0,1.0,0.0,17.0,76.8,8.6,1.6741133023355665,2.9473226661389154,2.1509775004326936
11173686,3587272,20,109,5,2.0,2.321928094887362,2.0,23.35,74.65,15.1,1.5303018253058684,3.0573477636610638,2.0700779353772623
185612085,3587272,28,24,8,1.9219280948873623,3.0,2.321928094887362,21.142857142857142,71.85714285714286,12.928571428571429,1.4641617777972844,2.887887447407706,1.9514954656028198
186382906,3587272,32,61,44,2.197159723424149,5.232158891364567,3.169925001442312,19.46875,65.625,12.15625,1.497215698556861,2.9149109021867203,1.9933821739744646
129001922,3587272,7,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,21.714285714285715,105.14285714285714,14.142857142857142,1.3952260520303115,3.024343726175542,1.9274075851899535
185853380,3587272,36,127,1,0.0,0.0,0.0,18.11111111111111,58.19444444444444,13.777777777777779,1.578095813867205,3.128720601467182,2.1533443609123966
188968133,3587272,18,4,5,0.0,2.321928094887362,0.0,25.055555555555557,70.44444444444444,16.166666666666668,1.6678374447442341,3.1244480376451533,2.2675886781568937
112353862,3587272,5,6,5,1.0,2.321928094887362,1.0,17.0,76.0,8.0,1.4741133023355666,2.682937047161443,1.9509775004326937
54212942,3587272,12,327,5,1.0,2.321928094887362,1.0,21.0,93.0,12.416666666666666,1.6310683211828483,3.0329677933476913,2.1448828079019013
163359312,3587272,18,12,28,2.9056390622295662,4.735926350629031,4.0,25.055555555555557,70.0,14.88888888888889,1.5064130523981474,2.9903370234372826,2.0453664559346714
83014612,3587272,25,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.16,53.56,15.88,1.6864540060969828,3.2111921384960675,2.3281306826584687
