member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103641352,3833182,3,7,2,0.0,1.0,0.0,7.333333333333333,236.66666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
103668232,3833182,4,1,1,0.0,0.0,0.0,9.0,172.0,3.75,0.3427376486136672,1.1148579046593246,0.5
103728152,3833182,1,3,2,1.0,1.0,0.0,18.0,684.0,1.0,0.0,0.0,0.0
104891802,3833182,10,2,11,1.3709505944546687,3.459431618637298,2.0,7.2,69.8,3.2,0.5077567157116929,0.939231742277876,0.48073549220576045
100191392,3833182,2,2,1,0.0,0.0,0.0,10.5,345.5,1.5,0.0,0.5,0.0
105857322,3833182,4,3,1,0.0,0.0,0.0,7.5,173.5,2.0,0.2295739585136224,0.5804820237218405,0.25
84746162,3833182,4,6,1,0.0,0.0,0.0,7.5,172.75,2.0,0.2295739585136224,0.5804820237218405,0.25
104179252,3833182,7,1,4,1.0,2.0,0.0,9.0,99.42857142857143,5.0,0.7783596787959424,1.4073927202022942,0.9724792745796578
11961785,3833182,4,2,5,0.9182958340544896,2.321928094887362,1.0,7.5,173.75,1.0,0.0,0.0,0.0
105306182,3833182,4,1,1,0.0,0.0,0.0,9.0,172.0,3.75,0.3427376486136672,1.1148579046593246,0.5
94815432,3833182,2,24,2,1.0,1.0,0.0,10.5,345.5,1.5,0.0,0.5,0.0
102574282,3833182,7,2,2,0.0,0.0,0.0,9.0,99.28571428571429,5.285714285714286,0.9212168216530853,1.6931070059165798,0.9724792745796578
85451982,3833182,7,1,12,2.1556390622295662,3.584962500721156,2.8073549220576046,9.0,99.42857142857143,3.857142857142857,0.6132683841917187,1.1809695058135574,0.5714285714285714
73919962,3833182,4,1,2,0.0,1.0,0.0,9.0,172.0,3.5,0.3427376486136672,0.8648579046593246,0.5
104200672,3833182,7,1,1,0.0,0.0,0.0,9.0,99.42857142857143,5.428571428571429,0.9212168216530853,1.6931070059165798,0.9724792745796578
12889700,3833182,18,684,1,0.0,0.0,0.0,4.888888888888889,3.611111111111111,3.1666666666666665,0.5203785325347826,1.0096487297946346,0.4337419401143114
102545892,3833182,7,1,7,1.9219280948873623,2.8073549220576046,2.0,9.0,99.42857142857143,4.571428571428571,0.646655665240605,1.2920563027654934,0.6867649888653721
89562982,3833182,4,2,1,0.0,0.0,0.0,7.5,173.75,2.0,0.2295739585136224,0.5804820237218405,0.25
101866742,3833182,7,5,1,0.0,0.0,0.0,9.0,98.85714285714286,5.428571428571429,0.9212168216530853,1.6931070059165798,0.9724792745796578
