member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9082432,1578394,16,69,4,2.0,2.0,2.0,11.125,16.0,36.3125,1.8312129686143077,2.6958170000514854,2.4696015796134394
14115169,1578394,8,9,13,2.6464393446710153,3.7004397181410926,3.321928094887362,14.625,32.375,49.5,2.1018051548683143,2.891698737721163,2.7228726333092155
9158693,1578394,16,18,58,3.882048827786958,4.813095496263301,5.0,11.125,19.1875,32.9375,1.7135849168776227,2.519998531535029,2.2821015796134394
25646972,1578394,10,1,1,0.0,0.0,0.0,13.8,28.7,41.8,2.129615581193259,2.954298083790701,2.724241268511102
6348970,1578394,16,39,295,4.06863162460996,6.921750713567816,7.153624446394117,11.125,17.875,18.125,1.701923492076185,2.3882075804534972,2.147500051713807
4364429,1578394,16,25,25,3.0271691184406193,4.643856189774723,3.459431618637298,11.125,18.75,35.0,1.767014898711769,2.530575988190565,2.378387103448608
13451184,1578394,8,17,1,0.0,0.0,0.0,13.875,23.5,54.375,2.587216816006304,3.5506897495820837,3.3640330104273364
13498492,1578394,8,3,1,0.0,0.0,0.0,13.875,25.25,54.375,2.587216816006304,3.5506897495820837,3.3640330104273364
19156881,1578394,11,66,1,0.0,0.0,0.0,13.181818181818182,21.0,39.18181818181818,2.1765995596912364,3.022129141458919,2.778576434545308
623283,1578394,6,4,1,0.0,0.0,0.0,14.666666666666666,29.666666666666668,83.5,3.1171662983911266,4.694391791822743,4.336336673770709
13360758,1578394,15,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.533333333333333,20.933333333333334,38.733333333333334,1.980962999807184,2.903207300006841,2.661910851539591
11383640,1578394,16,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.125,18.75,36.0,1.8154861456525686,2.622696687461341,2.433041423318367
9553241,1578394,8,2,110,3.4735190521214,6.617723349888303,5.820001476871679,14.0,24.625,50.0,2.3518051548683143,3.1819397495820834,2.9728726333092155
11351770,1578394,11,10,5,2.0,2.321928094887362,2.0,13.181818181818182,25.454545454545453,47.63636363636363,2.0699704421867264,3.0762523720825414,2.8238558329075185
21127771,1578394,11,10,1,0.0,0.0,0.0,13.181818181818182,26.09090909090909,39.18181818181818,2.176599559691237,3.0221291414589184,2.7785764345453074
3749404,1578394,8,2,40,3.8832932891039142,5.271928094887364,5.129283016944964,13.875,25.375,49.5,2.1018051548683143,2.891698737721163,2.7228726333092155
8879359,1578394,10,18,17,2.481714572986073,4.08746284125034,3.459431618637298,13.8,27.0,40.2,1.8814441238946515,2.5455517996656667,2.3782981066473723
