member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,414052,5,3,48,2.288019280279689,5.218094990837058,4.169925001442313,8.2,142.8,10.8,1.147130229464666,2.449911336166282,1.8384585628941532
75917322,414052,13,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,7.615384615384615,101.07692307692308,7.076923076923077,0.7940946699586097,1.4462296157693695,1.050906007520922
13510044,414052,10,60,1,0.0,0.0,0.0,7.9,59.4,4.6,0.6700439718141092,1.283659166810898,0.8700439718141093
7019551,414052,8,487,2,0.0,1.0,0.0,6.0,34.0,17.125,1.5587637215342542,3.28009885979852,2.3355182388500553
160589092,414052,2,1,7,1.0,2.8073549220576046,1.0,8.0,322.0,5.0,0.9609640474436811,1.875,1.160964047443681
107906222,414052,5,3,19,2.113283334294875,4.247927513443588,3.169925001442312,8.2,142.8,16.6,1.1820774186616287,2.6439448316449763,2.038458562894154
8863160,414052,7,3,2,0.0,1.0,0.0,9.285714285714286,91.85714285714286,4.857142857142857,0.6714913883058704,1.11951309544414,0.9572056740201561
32431292,414052,7,41,1,0.0,0.0,0.0,6.714285714285714,102.42857142857143,18.714285714285715,1.638587110324862,3.490490850904365,2.5263065586857776
7884351,414052,10,22,3,1.0,1.584962500721156,1.0,7.9,63.2,4.4,0.5700439718141093,1.1251629167387822,0.7700439718141092
49575872,414052,4,4,5,1.0,2.321928094887362,1.0,6.75,180.5,9.0,1.0920918598895946,2.098464047443681,1.410964047443681
184942038,414052,8,21,2,1.0,1.0,1.0,8.875,78.5,4.5,0.5875549647676366,1.1045739585136225,0.8375549647676366
6839895,414052,10,506,1,0.0,0.0,0.0,7.9,14.8,4.6,0.6700439718141092,1.283659166810898,0.8700439718141093
12231386,414052,8,157,8,1.9219280948873623,2.75,2.321928094887362,6.0,75.25,16.375,1.3185227096733338,3.06134885979852,2.045277226989135
163015012,414052,7,3,2,1.0,1.0,1.0,8.714285714285714,91.42857142857143,5.714285714285714,0.6714913883058704,1.4052273811584257,0.9572056740201561
185926376,414052,5,4,8,1.0,3.0,1.0,8.4,118.4,1.6,0.4,0.5169925001442313,0.4
2260072,414052,4,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,6.75,172.25,4.0,0.7304820237218406,1.5179820237218404,0.8304820237218405
141057002,414052,5,1,1,0.0,0.0,0.0,8.4,119.0,3.0,0.6,1.1169925001442311,0.6
140200182,414052,7,6,2,1.0,1.0,1.0,9.285714285714286,91.42857142857143,4.857142857142857,0.5286342454487275,1.11951309544414,0.8143485311630132
189245945,414052,7,2,1,0.0,0.0,0.0,9.285714285714286,92.0,5.0,0.6714913883058704,1.262370238301283,0.9572056740201561
