member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74313252,525706,9,1,20,1.2776134368191157,3.921928094887362,3.321928094887362,10.666666666666666,64.66666666666667,15.222222222222221,1.7652055123811872,3.045661944802237,2.0769485129688485
9664293,525706,10,5,3,1.584962500721156,1.584962500721156,1.0,9.8,58.0,16.0,1.7831129714916467,3.2332885598107497,2.333639280649436
7937502,525706,9,1,41,1.1567796494470395,5.0648690777888135,2.94770277922009,10.666666666666666,64.66666666666667,12.88888888888889,1.7786314887558623,2.9186685022576313,2.1185291035985454
71365382,525706,9,4,16,2.9852281360342516,3.875,3.7004397181410926,10.666666666666666,64.33333333333333,15.666666666666666,1.5754705458017275,3.0508761775674995,2.0348916659406564
64393822,525706,4,1,4,1.0,1.5,0.0,11.0,140.75,23.5,2.259165553655754,3.53565339943695,2.7144952487818927
21046281,525706,3,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.666666666666666,182.66666666666666,4.0,1.584962500721156,1.8356301985361727,1.0
12747498,525706,9,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,10.666666666666666,64.66666666666667,16.88888888888889,1.817020547087852,3.223439722580015,2.269944690098427
4350348,525706,14,363,4,1.584962500721156,2.0,1.0,7.857142857142857,21.357142857142858,21.285714285714285,1.9295437248924652,3.4656876829148824,2.560102091597598
122199402,525706,9,1,39,1.9591479170272446,5.182838116298145,3.459431618637298,10.666666666666666,64.66666666666667,13.11111111111111,1.6894794590247284,2.90556083131215,2.0616703436633
77697422,525706,5,73,42,4.035273502696888,4.766968315481371,4.839700558686836,10.6,114.4,12.6,1.7778906567483719,2.7909833951599685,1.761470984411521
2604239,525706,4,1,63,2.6472089308811566,5.761253884223144,4.857980995127571,11.0,140.75,8.75,1.847363320935465,2.470339928381164,1.5
111773872,525706,3,2,30,1.5,4.573557262275186,2.8073549220576046,11.0,205.33333333333334,17.0,2.4017328347130666,2.896298803456245,2.279900186228945
122455192,525706,10,8,2,1.0,1.0,0.0,10.0,64.8,19.7,2.019973655094669,3.5099853913588865,2.6854165270293833
39110942,525706,14,180,5,1.584962500721156,1.9219280948873623,1.0,7.857142857142857,34.42857142857143,21.214285714285715,1.9295437248924652,3.471264247565785,2.560102091597598
5636959,525706,12,19,22,3.219528282299548,4.459431618637295,4.0,8.833333333333334,53.25,20.333333333333332,1.802284766627358,3.2418063482645594,2.3093455221184502
