member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,11,486,1,0.0,0.0,0.0,21.0,334.09090909090907,2.6363636363636362,0.4602642992588141,0.9399863638986022,0.3551718723280471
14858891,582365,18,360,5,2.0,2.321928094887362,1.584962500721156,19.555555555555557,278.72222222222223,2.888888888888889,0.7451197628767142,0.9906501721785721,0.5250672839906849
13371275,582365,10,51,7,0.9182958340544896,2.5216406363433186,1.0,21.9,380.0,2.8,0.8242230730338544,0.992481250360578,0.6129283016944967
10374938,582365,14,77,1,0.0,0.0,0.0,21.357142857142858,293.7142857142857,1.9285714285714286,0.4764232143887366,0.6295557993726454,0.25606875005151114
10813083,582365,30,801,3,1.0,1.584962500721156,0.0,16.333333333333332,212.93333333333334,2.933333333333333,0.6408897397005212,1.0055708308924884,0.5402032871331933
5313695,582365,13,247,1,0.0,0.0,0.0,20.0,317.6923076923077,3.076923076923077,0.8016580129869334,1.10759566861063,0.5560629761919909
10187315,582365,14,257,3,1.584962500721156,1.584962500721156,1.0,21.357142857142858,280.85714285714283,1.7857142857142858,0.3632116071943683,0.5163441921782771,0.18464017862293972
17053111,582365,20,25,1,0.0,0.0,0.0,19.05,266.3,2.7,0.7253258334775645,0.9652817143773355,0.49068905956085185
27467832,582365,8,1,6,0.0,2.584962500721156,0.0,23.5,498.0,1.875,0.4064536459234778,0.521240625180289,0.2902410118609203
5455931,582365,21,529,1,0.0,0.0,0.0,18.80952380952381,268.7142857142857,2.7142857142857144,0.5870092014790333,0.9399330330868009,0.4149640722698154
436923,582365,14,112,1,0.0,0.0,0.0,21.357142857142858,291.2142857142857,1.9285714285714286,0.4764232143887366,0.6295557993726454,0.25606875005151114
7968445,582365,28,417,1,0.0,0.0,0.0,16.785714285714285,237.17857142857142,2.857142857142857,0.6329797805799996,0.9873387246582619,0.5073606647855642
10304445,582365,17,689,1,0.0,0.0,0.0,19.705882352941178,288.8235294117647,2.8823529411764706,0.74973465088907,1.005312313513166,0.5714262069215367
12392257,582365,24,119,2,1.0,1.0,0.0,18.0,270.2916666666667,2.75,0.6517387370956033,0.9409234344188956,0.5785071049628515
9713734,582365,30,897,1,0.0,0.0,0.0,16.333333333333332,209.73333333333332,3.0,0.6742230730338545,1.0584029142498603,0.5402032871331933
26430152,582365,13,7,1,0.0,0.0,0.0,20.307692307692307,376.3076923076923,2.6923076923076925,0.6770676682622965,0.942056969114857,0.5367138402692244
13613899,582365,23,322,1,0.0,0.0,0.0,18.565217391304348,254.82608695652175,2.869565217391304,0.7317587637319716,1.0253114098284128,0.5347481747124904
4303181,582365,12,80,3,1.584962500721156,1.584962500721156,1.0,20.666666666666668,344.8333333333333,3.1666666666666665,0.7979636719726565,1.0986182278429422,0.6428537931388436
5954893,582365,23,187,5,1.584962500721156,2.321928094887362,1.0,17.869565217391305,256.69565217391306,2.5217391304347827,0.5970796649256203,0.8508116823208914,0.4521192909538344
10488525,582365,21,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,18.38095238095238,296.0,3.0952380952380953,0.6704201142117869,1.0797748490688084,0.4625831198888629
12501715,582365,14,107,5,1.5,2.321928094887362,1.584962500721156,21.357142857142858,291.57142857142856,1.6428571428571428,0.36928035724587943,0.4637037925949767,0.14285714285714285
23147731,582365,14,137,1,0.0,0.0,0.0,21.357142857142858,289.42857142857144,1.9285714285714286,0.4764232143887366,0.6295557993726454,0.25606875005151114
26020822,582365,7,1,1,0.0,0.0,0.0,24.428571428571427,490.85714285714283,1.8571428571428572,0.36928035724587943,0.558127227944074,0.14285714285714285
9426395,582365,11,29,8,2.584962500721156,3.0,2.321928094887362,21.636363636363637,332.54545454545456,2.8181818181818183,0.7124174243735435,1.0362494265398356,0.446080963237138
10372957,582365,30,198,1,0.0,0.0,0.0,16.333333333333332,233.03333333333333,3.0,0.6742230730338545,1.0584029142498603,0.5402032871331933
22020091,582365,14,4,1,0.0,0.0,0.0,21.357142857142858,298.92857142857144,1.9285714285714286,0.4764232143887366,0.6295557993726454,0.25606875005151114
4626542,582365,9,50,6,0.8112781244591328,2.584962500721156,1.584962500721156,22.88888888888889,394.1111111111111,1.7777777777777777,0.39832916674679514,0.5452100661787243,0.1111111111111111
11371636,582365,14,113,6,1.0,2.584962500721156,0.0,21.0,318.7857142857143,3.142857142857143,0.8447995165042643,1.0702647280470963,0.7168695437538204
7488761,582365,17,435,1,0.0,0.0,0.0,18.823529411764707,309.7647058823529,3.235294117647059,0.7042238052265981,1.1728415433105162,0.605835765787487
15906171,582365,15,38,9,2.4056390622295662,3.169925001442312,2.8073549220576046,20.533333333333335,349.26666666666665,2.6666666666666665,0.6503258334775646,0.9455612489410203,0.3937927063739012
6991101,582365,11,192,1,0.0,0.0,0.0,21.636363636363637,317.72727272727275,3.4545454545454546,0.947414015348194,1.3089766992671084,0.6571653354996255
