member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,633017,5,2,32,3.7192945256669785,5.0,4.700439718141092,12.0,214.8,12.0,1.7314024217818997,2.586787173199925,2.1521679901013933
13228098,633017,3,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,10.333333333333334,329.6666666666667,5.0,1.4641058075929203,1.7565436247024842,1.4641058075929203
74547962,633017,3,1,1,0.0,0.0,0.0,10.333333333333334,329.6666666666667,10.333333333333334,1.8293708925932315,3.1190312384525973,2.61724968047202
12121028,633017,9,19,2,1.0,1.0,1.0,10.666666666666666,125.77777777777777,14.444444444444445,1.969604007811972,2.96575949175186,2.40951693934586
71832902,633017,12,23,1,0.0,0.0,0.0,8.583333333333334,94.33333333333333,14.5,1.9853761741217415,3.1063998272073245,2.5161205911926205
7534249,633017,10,54,38,2.764694686130739,5.142664355548852,4.368522527728205,10.0,109.9,12.6,1.9681035909843985,2.7549171070217886,2.3017569644525633
60023882,633017,3,1,3,0.0,1.584962500721156,0.0,13.333333333333334,337.0,5.0,1.4641058075929203,1.7565436247024842,1.4641058075929203
6242767,633017,9,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,10.666666666666666,125.11111111111111,10.333333333333334,1.800486762381505,2.534075599839636,2.1222988837101764
4840880,633017,15,734,5,1.584962500721156,2.321928094887362,1.584962500721156,7.133333333333334,28.533333333333335,12.733333333333333,1.6613539562974553,2.708486344904802,2.243525247529916
58908432,633017,1,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
43855412,633017,9,22,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,125.44444444444444,14.333333333333334,1.9046081743985102,2.9007636583383984,2.3445211059323987
14482136,633017,13,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,8.153846153846153,69.38461538461539,13.538461538461538,1.5949362253013888,2.724350614501396,2.1567822206795024
53718202,633017,9,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,10.666666666666666,127.77777777777777,13.333333333333334,1.8815505355496853,2.678541436116176,2.233409994821288
46018712,633017,9,10,16,3.169925001442312,3.702819531114783,3.169925001442312,10.666666666666666,126.77777777777777,12.88888888888889,1.7285012298739373,2.665446210516884,2.168414161407826
70401342,633017,2,1,8,1.3787834934861756,3.0,2.8073549220576046,13.5,378.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
21506271,633017,10,9,7,1.5,2.5216406363433186,2.0,10.0,114.4,15.7,2.0945730595974728,3.017019478942342,2.538609217225383
