member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187049216,1601931,22,4,2,1.0,1.0,1.0,25.045454545454547,11.136363636363637,7.318181818181818,1.0284071291810946,2.2115158951759373,1.4875691301146474
6175874,1601931,12,3,1,0.0,0.0,0.0,28.333333333333332,12.333333333333334,7.083333333333333,1.191115777320094,2.3948523147987046,1.8242163990223224
183892099,1601931,41,4,6,1.0,2.584962500721156,1.0,26.70731707317073,7.414634146341464,10.097560975609756,1.0573093044135615,2.2104957044181757,1.6262797465207346
182907780,1601931,12,1,1,0.0,0.0,0.0,28.333333333333332,12.5,7.083333333333333,1.191115777320094,2.3948523147987046,1.8242163990223224
57805442,1601931,14,5,6,2.321928094887362,2.584962500721156,2.321928094887362,29.928571428571427,15.357142857142858,6.857142857142857,0.9976099180418897,2.2549542173325343,1.4390860660673022
184102150,1601931,28,1,2,0.0,1.0,0.0,34.285714285714285,10.321428571428571,13.035714285714286,1.3358757841882514,2.583024628342802,1.947920011473061
58672392,1601931,28,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.285714285714285,10.321428571428571,12.928571428571429,1.303079504400591,2.535812910668253,1.8913142078758771
10493833,1601931,47,8,9,2.2516291673878226,2.94770277922009,2.584962500721156,25.5531914893617,6.872340425531915,10.085106382978724,0.9998726488884514,2.3071921011542407,1.584783500625696
154919432,1601931,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.333333333333332,12.5,6.75,1.1145911244822198,2.2013583068914246,1.6921361906288925
185327371,1601931,5,1,34,0.0,4.910992253015044,3.321928094887362,21.2,25.6,3.6,0.8981203125901445,1.2983706192659348,1.1169925001442311
125122062,1601931,36,8,7,2.0,2.8073549220576046,2.0,29.77777777777778,8.555555555555555,11.916666666666666,1.1464287426642976,2.5280474421675354,1.7848890510808841
86570512,1601931,28,1,2,0.0,1.0,0.0,34.285714285714285,10.321428571428571,13.035714285714286,1.3358757841882514,2.583024628342802,1.947920011473061
92152592,1601931,28,1,16,1.3709505944546687,3.2743974703476995,2.321928094887362,34.285714285714285,10.321428571428571,12.535714285714286,1.2869132629577273,2.5017961472589554,1.8649940080842267
160013202,1601931,28,1,22,2.016875695766564,4.459431618637295,4.169925001442313,34.285714285714285,10.321428571428571,12.321428571428571,1.2638445093394455,2.4594734991057554,1.798994118564407
100829202,1601931,10,1,2,1.0,1.0,1.0,25.9,16.4,6.7,0.892145239523142,1.7820956245381354,1.2842350343413809
14342035,1601931,3,2,1,0.0,0.0,0.0,36.666666666666664,46.0,4.0,0.9853043650586083,1.6356301985361725,1.3022968652028395
3353495,1601931,28,2,129,1.8053242975883235,6.5353816896460755,5.762714575568246,34.285714285714285,10.285714285714286,8.5,1.2713999164172398,2.3853324251411556,1.7421087766313383
12208280,1601931,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.285714285714285,10.321428571428571,13.0,1.303079504400591,2.5621331104599037,1.8913142078758771
144659362,1601931,13,1,1,0.0,0.0,0.0,35.07692307692308,16.384615384615383,8.0,1.4585303909786513,2.3373008645721853,1.748193912501711
36985252,1601931,30,6,2,1.0,1.0,1.0,32.2,9.566666666666666,12.366666666666667,1.2458490850575237,2.4882205896161937,1.8621229472044358
12071467,1601931,48,15,1,0.0,0.0,0.0,24.666666666666668,6.875,10.0625,1.0537417408530898,2.3068396087038026,1.6111004465825554
184523692,1601931,13,1,5,0.0,2.321928094887362,0.0,35.07692307692308,16.384615384615383,7.6923076923076925,1.4585303909786513,2.1586910111193114,1.748193912501711
13103542,1601931,13,6,9,1.9056390622295662,3.169925001442312,3.0,21.692307692307693,12.538461538461538,7.461538461538462,0.6935241025386041,1.6586171920733916,1.1664829567923978
183954104,1601931,28,1,1,0.0,0.0,0.0,34.285714285714285,10.321428571428571,13.071428571428571,1.3358757841882514,2.618738914057088,1.947920011473061
184193465,1601931,40,3,4,1.584962500721156,2.0,1.584962500721156,28.0,7.95,11.075,1.0817858683978678,2.418098835892436,1.6564001459727957
182328122,1601931,28,2,6,0.0,2.584962500721156,1.0,34.285714285714285,10.285714285714286,12.892857142857142,1.3358757841882514,2.526418824745618,1.9122057257587755
10436543,1601931,28,1,3,0.0,1.584962500721156,0.0,34.285714285714285,10.321428571428571,13.0,1.3358757841882514,2.562133110459903,1.947920011473061
132967872,1601931,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,35.07692307692308,16.307692307692307,7.846153846153846,1.3366101986154855,2.2153806722090197,1.6262737201385453
8309316,1601931,32,16,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5,8.71875,11.71875,1.16889131116472,2.395206802765182,1.7044300100389285
12412996,1601931,16,2,2,1.0,1.0,1.0,23.25,9.9375,8.0625,0.9499392743794184,2.238696564502613,1.7007828051972018
183024582,1601931,12,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,28.333333333333332,12.5,6.416666666666667,1.110203227782205,2.130691898011845,1.6307223911150421
187169997,1601931,14,1,5,0.0,1.9219280948873623,0.0,29.928571428571427,15.642857142857142,6.928571428571429,1.1634619248195583,2.302313817749234,1.604938072844971
186375886,1601931,14,1,14,0.0,3.6644977792004623,2.0,29.928571428571427,15.642857142857142,6.285714285714286,1.1634619248195583,2.177844554584013,1.462080929987828
156646352,1601931,12,1,12,0.0,3.584962500721156,2.321928094887362,28.333333333333332,12.5,6.166666666666667,1.191115777320094,2.0961054397386083,1.630722391115042
122297552,1601931,3,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,36.666666666666664,44.666666666666664,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
157629522,1601931,43,7,3,1.0,1.584962500721156,1.0,26.813953488372093,7.4186046511627906,10.906976744186046,1.085132120102881,2.4393925217939474,1.732205221614133
12854995,1601931,28,3,5,1.0,2.321928094887362,1.0,34.285714285714285,10.25,12.928571428571429,1.3001614984739656,2.535812910668253,1.9122057257587755
8571220,1601931,59,117,5,1.584962500721156,2.321928094887362,1.584962500721156,21.677966101694917,4.11864406779661,9.423728813559322,0.9212684420879829,2.1745944333655856,1.5359412511103752
92332372,1601931,35,2,8,1.9182958340544893,3.0,2.584962500721156,29.742857142857144,8.514285714285714,11.285714285714286,1.1392992157635917,2.3710419340391558,1.748160471743441
173253842,1601931,28,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,34.285714285714285,10.321428571428571,12.75,1.3100926379422742,2.5000986249539676,1.8649940080842267
186389970,1601931,14,1,7,0.0,2.8073549220576046,0.0,29.928571428571427,15.642857142857142,6.785714285714286,1.1634619248195583,2.239069044379931,1.604938072844971
100462552,1601931,32,4,15,2.2359263506290326,3.906890595608518,2.8073549220576046,31.5,9.09375,11.34375,1.1485486908550988,2.322646549799952,1.6662302468721644
129323992,1601931,10,2,1,0.0,0.0,0.0,25.9,16.3,6.8,0.9921452395231419,1.8820956245381353,1.384235034341381
188186709,1601931,10,4,3,0.0,1.584962500721156,0.0,25.9,16.1,6.6,0.9921452395231419,1.7235993744660199,1.384235034341381
183179867,1601931,4,1,1,0.0,0.0,0.0,33.5,32.25,4.5,1.1389782737939562,2.0572046726239703,1.4767226489021295
4116316,1601931,28,2,38,2.7736606896881857,4.879506460812009,4.483856189774723,34.285714285714285,10.285714285714286,11.75,1.2368164738422447,2.4444708261709445,1.7877822904096783
119729752,1601931,5,1,1,0.0,0.0,0.0,21.2,25.6,10.2,0.8981203125901445,2.2805690698689434,1.7813781191217035
11644127,1601931,28,30,8,2.584962500721156,3.0,2.584962500721156,34.285714285714285,9.285714285714286,12.821428571428571,1.2435556948767814,2.51159605691423,1.8555999221615913
112223,1601931,40,36,4,2.0,2.0,2.0,28.0,7.125,11.075,1.0714099309158969,2.4180988358924353,1.6460242084908245
146975712,1601931,13,1,2,0.0,1.0,0.0,35.07692307692308,16.384615384615383,7.923076923076923,1.4585303909786513,2.2603777876491082,1.748193912501711
21487331,1601931,13,2,1,0.0,0.0,0.0,21.692307692307693,12.846153846153847,8.076923076923077,0.8401117227101091,1.902457576799723,1.3972521875616286
7741543,1601931,4,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,33.5,32.0,3.5,0.896240625180289,1.4767226489021295,0.896240625180289
168706152,1601931,35,10,3,0.0,1.584962500721156,0.0,29.742857142857144,8.571428571428571,11.314285714285715,1.2216222196322517,2.347403210692607,1.7917624377910866
9387367,1601931,14,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.928571428571427,14.857142857142858,7.071428571428571,1.0978693652442377,2.3263827887611055,1.4917264656506026
111725042,1601931,39,3,28,2.984234164652489,4.494680368408908,4.08746284125034,27.923076923076923,8.0,9.794871794871796,1.060448872389679,2.157853464158,1.5438252559527905
186966131,1601931,14,1,5,0.0,2.321928094887362,1.0,29.928571428571427,15.642857142857142,6.928571428571429,1.1634619248195583,2.273742389177806,1.5335095014163993
9360372,1601931,39,3,19,2.1492553971685,3.6368938042627024,3.906890595608518,27.923076923076923,7.743589743589744,10.128205128205128,1.057166038188022,2.2373452431465712,1.575606433765493
1356021,1601931,12,1,6,1.5,2.584962500721156,2.0,28.333333333333332,12.5,6.666666666666667,1.066115777320094,2.1794387730719413,1.6575497323556554
116357492,1601931,14,1,27,1.626688849701832,4.606739354015323,3.8073549220576055,29.928571428571427,15.642857142857142,5.357142857142857,1.0472698641265705,2.11054158495438,1.3329841498408561
95862002,1601931,10,1,14,1.4466166676282082,3.6644977792004623,3.169925001442312,25.9,16.4,5.5,0.847483572760321,1.5156458466180893,1.0672425341971497
