member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,8,166,1,0.0,0.0,0.0,8.0,34.625,24.75,1.7242703418201684,2.8025195293712235,2.347957674599019
547205,1736095,7,1,64,2.990759147096384,5.800704882778696,4.906890595608519,8.714285714285714,63.0,19.142857142857142,1.5433433696378516,2.374207336027299,1.9823958287405188
13821031,1736095,4,1,1,0.0,0.0,0.0,9.0,62.75,4.5,1.374734893475977,1.542481250360578,1.5110985298396136
47413352,1736095,8,43,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,50.0,24.5,1.5261500292300236,2.604399216781079,2.149837362008874
73192812,1736095,4,1,1,0.0,0.0,0.0,7.5,69.5,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
8519085,1736095,12,24,12,2.9139770731827523,3.584962500721156,3.459431618637298,6.166666666666667,51.666666666666664,16.0,0.9066821384482161,1.6529328111873862,1.277019148179571
11156528,1736095,10,97,2,0.0,1.0,0.0,7.0,50.3,19.9,1.3794162734561346,2.1420156234969787,1.878366139679215
56967472,1736095,7,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,8.714285714285714,51.0,13.142857142857142,1.4985283887143275,2.2815185548887156,1.8501835307095675
38260882,1736095,8,18,2,1.0,1.0,1.0,8.0,53.125,24.625,1.5992703418201684,2.6775195293712235,2.222957674599019
13404306,1736095,4,150,1,0.0,0.0,0.0,7.5,32.25,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
9075675,1736095,8,8,8,2.0,3.0,2.0,7.75,59.625,24.0,1.4742703418201684,2.5525195293712235,2.097957674599019
6594972,1736095,2,43,2,0.0,1.0,0.0,10.0,16.0,10.0,2.456988536591376,3.292481250360578,2.729715809318649
68685982,1736095,4,7,1,0.0,0.0,0.0,7.5,68.0,4.0,0.7284942682956881,1.146240625180289,0.8648579046593246
