member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11866880,1556923,57,31,2,1.0,1.0,1.0,48.19298245614035,22.07017543859649,8.350877192982455,1.7723235210923076,2.4872498067831232,2.097231351777335
4159233,1556923,19,6,32,3.7192945256669785,5.0,4.700439718141092,47.36842105263158,39.421052631578945,9.105263157894736,2.0805112196270965,2.6328891776979324,2.405525209327339
9444866,1556923,13,18,4,2.0,2.0,2.0,47.0,32.53846153846154,7.230769230769231,1.9368899266395294,2.58871032530294,2.225768531355871
9289603,1556923,52,24,20,2.5995812306460646,4.321928094887363,3.906890595608518,50.63461538461539,23.01923076923077,8.134615384615385,1.726884628790694,2.4641762194895387,2.0373802118179527
7202307,1556923,56,15,4,2.0,2.0,2.0,49.0,23.089285714285715,9.446428571428571,1.799638999328245,2.5705931723704323,2.1863441401319936
8072193,1556923,48,7,2,1.0,1.0,1.0,53.708333333333336,24.791666666666668,8.708333333333334,1.7582829568283787,2.5296441228289566,2.1218887835446263
8968963,1556923,48,10,1,0.0,0.0,0.0,53.708333333333336,24.729166666666668,8.729166666666666,1.779116290161712,2.5504774561622896,2.1427221168779598
11781383,1556923,53,5,2,1.0,1.0,1.0,50.64150943396226,24.169811320754718,8.943396226415095,1.7691218011862018,2.5361339904008524,2.1141572444335557
13115144,1556923,49,11,4,1.584962500721156,2.0,1.584962500721156,53.12244897959184,24.46938775510204,8.591836734693878,1.7512779474906326,2.504996856952597,2.1074632471310393
5001865,1556923,51,12,2,1.0,1.0,1.0,51.705882352941174,24.50980392156863,8.627450980392156,1.7687242519572504,2.5381428570356546,2.110941500631366
9951364,1556923,48,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.708333333333336,24.791666666666668,8.604166666666666,1.7460962380633545,2.4919908952860896,2.109702064779602
8515083,1556923,49,18,17,2.845350936622437,3.969815782426811,3.459431618637298,53.12244897959184,24.3265306122449,8.326530612244898,1.7255557345130557,2.4647965348622547,2.0692087753368322
12063756,1556923,29,3,13,2.5032583347756456,3.5465935642949384,3.169925001442312,44.10344827586207,33.96551724137931,8.89655172413793,2.048798947577099,2.6095879614138116,2.348057551879094
7563276,1556923,19,6,2,1.0,1.0,1.0,47.36842105263158,39.421052631578945,10.68421052631579,2.2236319841358845,2.843415493487406,2.6002851944926593
6899342,1556923,59,50,8,2.5216406363433186,3.0,2.8073549220576046,47.45762711864407,21.949152542372882,9.728813559322035,1.807186726460083,2.5868385280222395,2.1835184622062775
7357838,1556923,48,7,5,1.0,2.321928094887362,1.0,53.708333333333336,24.791666666666668,8.645833333333334,1.7582829568283787,2.5021039541854697,2.1218887835446263
12147857,1556923,57,32,13,2.0,3.5465935642949384,2.0,48.19298245614035,22.05263157894737,8.157894736842104,1.7547796614431848,2.4425727267077733,2.0796874921282122
