member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,4,57,1,0.0,0.0,0.0,13.75,918.0,1.25,0.25,0.25,0.25
76989192,3423412,10,173,1,0.0,0.0,0.0,12.7,387.2,1.2,0.1,0.2,0.1
6330634,3423412,6,204,1,0.0,0.0,0.0,10.333333333333334,632.8333333333334,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
147358742,3423412,6,109,4,0.0,2.0,0.0,6.0,77.83333333333333,3.1666666666666665,0.15304930567574826,0.9591479170272447,0.26416041678685936
182922394,3423412,10,39,1,0.0,0.0,0.0,12.7,400.6,1.2,0.1,0.2,0.1
149103002,3423412,7,33,1,0.0,0.0,0.0,10.428571428571429,509.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
188847521,3423412,4,31,1,0.0,0.0,0.0,13.75,924.5,1.25,0.25,0.25,0.25
101989282,3423412,3,48,3,1.0,1.584962500721156,1.0,7.333333333333333,109.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
117451942,3423412,6,66,1,0.0,0.0,0.0,6.0,85.0,3.6666666666666665,0.15304930567574826,1.292481250360578,0.26416041678685936
170632102,3423412,7,33,1,0.0,0.0,0.0,10.428571428571429,509.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
187388840,3423412,10,43,1,0.0,0.0,0.0,12.7,400.2,1.2,0.1,0.2,0.1
13806255,3423412,2,57,1,0.0,0.0,0.0,19.0,1696.0,2.5,1.0,1.0,1.0
185396657,3423412,6,18,1,0.0,0.0,0.0,6.0,93.0,3.6666666666666665,0.15304930567574826,1.292481250360578,0.26416041678685936
120237492,3423412,10,39,1,0.0,0.0,0.0,12.7,400.6,1.2,0.1,0.2,0.1
186958516,3423412,7,18,1,0.0,0.0,0.0,10.428571428571429,511.85714285714283,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
72776502,3423412,6,16,1,0.0,0.0,0.0,6.0,93.33333333333333,3.6666666666666665,0.15304930567574826,1.292481250360578,0.26416041678685936
40654402,3423412,31,3330,1,0.0,0.0,0.0,6.903225806451613,72.54838709677419,1.4193548387096775,0.1774193548387097,0.2788340706378943,0.1935483870967742
88293572,3423412,7,26,1,0.0,0.0,0.0,10.428571428571429,510.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
92865222,3423412,2,52,1,0.0,0.0,0.0,16.5,1674.5,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,10.428571428571429,504.42857142857144,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
66018252,3423412,10,20,1,0.0,0.0,0.0,12.7,402.5,1.2,0.1,0.2,0.1
11404497,3423412,3,147,1,0.0,0.0,0.0,7.333333333333333,76.33333333333333,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,16.5,1672.0,1.0,0.0,0.0,0.0
173175382,3423412,2,19,1,0.0,0.0,0.0,16.5,1691.0,1.0,0.0,0.0,0.0
183460310,3423412,6,36,1,0.0,0.0,0.0,10.333333333333334,660.8333333333334,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
53328982,3423412,4,246,1,0.0,0.0,0.0,13.75,870.75,1.25,0.25,0.25,0.25
183635673,3423412,2,14,1,0.0,0.0,0.0,16.5,1723.0,3.0,0.5,1.160964047443681,0.5
133861852,3423412,6,281,1,0.0,0.0,0.0,10.333333333333334,620.0,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
4751709,3423412,7,62,4,2.0,2.0,2.0,9.0,570.8571428571429,1.0,0.0,0.0,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,12.7,384.9,1.2,0.1,0.2,0.1
116244322,3423412,3,116,1,0.0,0.0,0.0,7.333333333333333,86.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
8836835,3423412,7,71,5,1.5,2.321928094887362,2.0,10.428571428571429,504.2857142857143,1.0,0.0,0.0,0.0
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.0,78.0,2.3333333333333335,0.0,0.7641604167868593,0.0
112437222,3423412,10,26,1,0.0,0.0,0.0,12.7,401.9,1.2,0.1,0.2,0.1
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,59.166666666666664,3.6666666666666665,0.15304930567574826,1.292481250360578,0.26416041678685936
188491888,3423412,6,26,1,0.0,0.0,0.0,10.333333333333334,662.5,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
109747442,3423412,6,62,1,0.0,0.0,0.0,10.333333333333334,656.5,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
173596532,3423412,10,59,1,0.0,0.0,0.0,12.7,398.6,1.2,0.1,0.2,0.1
14091510,3423412,6,38,6,0.0,2.584962500721156,0.0,6.0,89.66666666666667,2.8333333333333335,0.15304930567574826,0.861654166907052,0.26416041678685936
187260279,3423412,16,65,2,1.0,1.0,1.0,8.875,289.0625,1.1875,0.0625,0.16156015629507225,0.0625
9183481,3423412,7,20,1,0.0,0.0,0.0,10.428571428571429,511.57142857142856,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
151449212,3423412,10,55,2,0.0,1.0,0.0,12.7,399.0,1.1,0.1,0.1,0.1
