member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63843852,160880,65,9,8,1.5,3.0,2.0,68.16923076923077,25.907692307692308,20.046153846153846,2.1131867474605164,3.530024383460045,2.878320324159239
6059533,160880,24,12,5,1.584962500721156,2.321928094887362,1.584962500721156,69.04166666666667,43.875,19.208333333333332,2.1404064820864623,3.1642453047271726,2.6551610305598667
69616142,160880,68,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,59.794117647058826,26.441176470588236,13.308823529411764,1.7604605242902263,2.750275146983185,2.193618733820121
9673743,160880,71,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,67.53521126760563,23.35211267605634,22.08450704225352,2.0366021648276904,3.5172136004478416,2.8213476155099593
188165651,160880,41,5,1,0.0,0.0,0.0,69.46341463414635,30.902439024390244,10.292682926829269,1.7510681258474292,2.590577382568822,2.1154875833063227
3428372,160880,24,23,30,2.463458298648303,4.906890595608519,3.906890595608518,69.04166666666667,43.416666666666664,18.166666666666668,2.1038024905061645,3.0565385338637907,2.558414026606227
9521172,160880,54,19,28,3.197159723424149,4.735926350629031,4.169925001442313,74.85185185185185,22.61111111111111,21.87037037037037,2.0608841176300206,3.6457657469193436,2.896164247407871
12182551,160880,54,7,16,2.2464393446710154,4.0,3.321928094887362,74.85185185185185,22.833333333333332,22.09259259259259,2.0784900505698936,3.6593940126717333,2.9118678938255553
13139482,160880,48,30,10,2.75,3.321928094887362,3.0,71.54166666666667,20.291666666666668,25.708333333333332,1.9446725592841438,3.5312487895252747,2.7762321093779376
89949212,160880,66,15,1,0.0,0.0,0.0,65.54545454545455,24.681818181818183,25.045454545454547,2.0366222548572988,3.536689998253202,2.8165189218584548
92093472,160880,18,13,4,0.0,2.0,0.0,62.22222222222222,27.555555555555557,8.444444444444445,1.8451497588985843,2.799536506268978,2.134010957110644
4346405,160880,24,28,9,2.5,2.94770277922009,2.75,69.04166666666667,43.208333333333336,19.041666666666668,2.1022799196165107,3.1381713595466425,2.6066178014232486
29980202,160880,48,8,1,0.0,0.0,0.0,71.54166666666667,20.75,25.895833333333332,2.00196422595081,3.600455624835428,2.8387321093779376
49886762,160880,24,10,6,1.9182958340544893,2.584962500721156,2.584962500721156,69.04166666666667,43.958333333333336,19.166666666666668,2.1265175931975735,3.1532855378174314,2.6134943638932002
32416812,160880,128,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,57.1484375,20.4609375,20.71875,1.9092786791302334,3.3635274296839177,2.6509212705707896
9693231,160880,72,2,6,1.0,2.584962500721156,1.0,67.58333333333333,22.930555555555557,19.041666666666668,2.0276734737889734,3.437056059254135,2.766262430585792
8346164,160880,102,108,9,3.169925001442312,3.169925001442312,3.169925001442312,61.46078431372549,21.784313725490197,16.15686274509804,1.8778138369532467,3.125302496494311,2.4760894118214027
184251958,160880,54,1,20,1.4182958340544896,4.321928094887363,3.584962500721156,74.85185185185185,22.944444444444443,22.01851851851852,2.0938260415072367,3.65343238128493,2.9069968863101145
92151352,160880,118,11,41,2.5219280948873624,5.357552004618081,4.221928094887362,62.49152542372882,18.415254237288135,19.093220338983052,1.839941834709531,3.2089240686982063,2.5276659402803285
7862329,160880,48,8,62,2.2877837199410704,5.792905987806227,3.7004397181410926,71.54166666666667,20.75,24.625,1.9543020651187044,3.4797700834227983,2.7616396152499987
142679612,160880,41,2,1,0.0,0.0,0.0,69.46341463414635,30.975609756097562,10.292682926829269,1.7510681258474292,2.590577382568822,2.1154875833063227
9487936,160880,54,8,31,3.13287868934203,4.825164052322361,4.5638561897747225,74.85185185185185,22.814814814814813,21.814814814814813,2.06207450715006,3.644113196887986,2.8888692254017148
185079366,160880,18,1,2,1.0,1.0,1.0,62.22222222222222,28.22222222222222,8.555555555555555,1.7895942033430288,2.855092061824534,2.0784554015550882
18490951,160880,58,15,6,0.9182958340544896,2.584962500721156,1.584962500721156,64.08620689655173,28.75862068965517,10.637931034482758,1.8490597652330916,2.713050131111992,2.221258004973626
11583046,160880,54,26,17,1.9219280948873623,3.969815782426811,2.321928094887362,74.85185185185185,22.48148148148148,22.074074074074073,2.08449951815848,3.659952979663829,2.930386412344074
3711566,160880,57,106,5,1.584962500721156,2.321928094887362,1.584962500721156,64.19298245614036,27.45614035087719,14.456140350877194,1.847516273969414,2.7896986569434294,2.3026799479824605
