member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29623302,1412202,51,5,2,0.0,1.0,0.0,55.78431372549019,9.137254901960784,7.686274509803922,1.3427634916951683,2.080826962560372,1.6550883169210522
10027531,1412202,75,20,19,3.3787834934861767,4.142664355548851,3.8073549220576055,49.22666666666667,7.306666666666667,12.226666666666667,1.383965623210777,2.383892218458961,1.9040763946548154
186392590,1412202,30,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,61.56666666666667,10.933333333333334,8.5,1.3770783033968603,2.244027394655026,1.664553966942764
7567888,1412202,32,2,115,3.2290499736656515,6.27353842041554,6.042497332822993,65.5,11.65625,16.0625,1.7944572075691039,2.752544677949032,2.3004466030809336
8177179,1412202,16,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,61.9375,12.75,7.6875,1.501510801193854,2.090947127605898,1.8261294534788672
152197152,1412202,40,3,2,1.0,1.0,1.0,53.425,10.0,7.025,1.425223154885757,2.050395531265407,1.7819560195475106
11738656,1412202,54,6,6,2.0,2.584962500721156,2.0,57.666666666666664,9.055555555555555,15.666666666666666,1.5815330549102586,2.5785062021325587,2.0975398678649992
149989412,1412202,32,1,24,0.0,4.334962500721156,1.0,65.5,11.6875,18.90625,1.8953650192461555,2.8131251754394815,2.4580246447316525
40769062,1412202,31,5,8,2.0,2.75,3.0,60.225806451612904,11.193548387096774,6.838709677419355,1.4016691745239032,1.9065013810424223,1.664325641003225
112946732,1412202,25,1,10,0.0,3.321928094887362,1.584962500721156,64.88,11.6,11.12,1.5684108117328852,2.471384490872137,1.9517915521773803
68109362,1412202,28,3,18,2.413088436425758,4.169925001442313,3.459431618637298,67.60714285714286,12.142857142857142,10.107142857142858,1.3858999917820163,2.199037943251312,1.7484828126484977
183349815,1412202,30,1,30,1.4466166676282082,4.640223928941852,3.169925001442312,61.56666666666667,10.933333333333334,7.666666666666667,1.3929220176388322,2.166750866853209,1.636287403390932
81543742,1412202,75,13,3,1.584962500721156,1.584962500721156,1.584962500721156,50.586666666666666,6.866666666666666,13.573333333333334,1.3645157466129676,2.405368112093057,1.9334817190468394
186957377,1412202,30,1,1,0.0,0.0,0.0,61.56666666666667,10.933333333333334,8.633333333333333,1.4411425732264391,2.321424997817938,1.741951570105676
39468612,1412202,62,6,5,1.584962500721156,1.9219280948873623,1.584962500721156,53.79032258064516,8.225806451612904,14.435483870967742,1.4575912116969096,2.5797351180623482,2.0036192660305554
13867592,1412202,97,38,3,1.0,1.584962500721156,1.0,45.18556701030928,6.041237113402062,12.628865979381443,1.3377536485323063,2.3858445635460654,1.9000859551757978
8393293,1412202,19,2,17,1.8810947601100747,4.08746284125034,3.7004397181410926,55.26315789473684,13.0,7.578947368421052,1.7513397828881008,2.3160190557937708,2.081563197460081
3200591,1412202,29,6,8,2.2516291673878226,2.75,2.584962500721156,65.55172413793103,11.137931034482758,6.068965517241379,1.2864065655297954,1.9208854212184285,1.4811349246766747
8749138,1412202,32,3,69,3.390211057908074,5.396648870129416,5.546593564294941,65.5,11.625,17.5,1.7894209236865282,2.779947476395473,2.3159435958474353
9569877,1412202,67,14,6,2.584962500721156,2.584962500721156,2.584962500721156,50.95522388059702,8.059701492537313,7.582089552238806,1.3323480027783234,2.123182080404112,1.6716498607370547
