member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,110,168,3,1.0,1.584962500721156,1.0,83.04545454545455,105.43636363636364,11.745454545454546,1.1726741612206824,2.1924830116057517,1.3878505466442972
11497984,518057,41,7,4,0.0,2.0,0.0,88.1219512195122,151.4878048780488,7.853658536585366,0.8902656594381216,1.794064557435525,1.057391052233157
69084162,518057,162,94,8,2.5216406363433186,3.0,2.8073549220576046,69.5679012345679,90.25925925925925,9.858024691358025,1.1191188955864844,2.0990715620168325,1.3196315628733193
80081412,518057,124,30,1,0.0,0.0,0.0,81.29032258064517,105.7741935483871,11.088709677419354,1.1997577211772161,2.2057787923848986,1.412924642813467
102831112,518057,21,1,1,0.0,0.0,0.0,114.38095238095238,243.28571428571428,4.9523809523809526,0.9427963044515408,1.7507900792654212,1.027838582726168
101158412,518057,89,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,86.68539325842697,119.65168539325843,11.842696629213483,1.2038913087195038,2.2551582479901207,1.4129456985170916
7153174,518057,53,99,1,0.0,0.0,0.0,100.66037735849056,164.37735849056602,10.471698113207546,1.2872420714591875,2.3628310536492885,1.487343353211765
88659992,518057,146,231,2,0.0,1.0,0.0,74.41780821917808,94.94520547945206,10.178082191780822,1.1604856601279798,2.1381740798294966,1.369138227055041
46265882,518057,71,61,1,0.0,0.0,0.0,89.08450704225352,132.32394366197184,9.80281690140845,1.2050655042811915,2.0905722668133313,1.4118415882634474
33661982,518057,66,2,2,1.0,1.0,1.0,99.21212121212122,136.95454545454547,11.378787878787879,1.1998071743502539,2.2728949576576896,1.3681460126754166
6887968,518057,162,771,2,0.0,1.0,0.0,69.5679012345679,86.08024691358025,9.895061728395062,1.1346845785268753,2.1114172410291787,1.3369609142440455
9261604,518057,133,98,4,0.0,2.0,0.0,77.18045112781955,97.58646616541354,10.849624060150376,1.1409854298724442,2.146356755234899,1.3533026471485772
42172452,518057,66,2,16,1.9219280948873623,4.0,2.321928094887362,99.21212121212122,136.95454545454547,11.166666666666666,1.1858385668519604,2.227440412203144,1.348116799116517
94324772,518057,27,2,16,0.0,3.75,0.0,89.70370370370371,197.85185185185185,12.0,1.429541081495931,2.3919937413422097,1.6882893832736523
