member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193247107,1506744,9,1,2,0.0,1.0,0.0,34.0,75.55555555555556,4.222222222222222,0.8253923591057597,1.2694212014890953,0.8571383908517914
23258501,1506744,15,10,12,1.836591668108979,3.584962500721156,3.169925001442312,29.333333333333332,47.4,3.6666666666666665,0.6832946722201351,1.2196978399891532,0.846101696077736
26389512,1506744,26,16,15,1.75,3.6402239289418516,3.0,28.192307692307693,26.076923076923077,16.423076923076923,1.3379561822667183,2.6669132352945035,1.952989524011963
188000394,1506744,17,8,6,0.0,2.584962500721156,0.0,23.058823529411764,39.705882352941174,3.9411764705882355,0.6365301460183774,1.194046591921565,0.7234828246110164
8299534,1506744,31,211,8,2.5216406363433186,3.0,2.8073549220576046,21.322580645161292,18.35483870967742,4.903225806451613,0.6685455105907241,1.6227078795625476,0.9361280711485382
105552142,1506744,31,55,1,0.0,0.0,0.0,21.322580645161292,23.387096774193548,5.129032258064516,0.7498887569243794,1.7194820731109346,1.0266879073439452
173459092,1506744,13,5,17,1.9219280948873623,3.8521687236032816,2.321928094887362,26.846153846153847,51.53846153846154,3.1538461538461537,0.5306987990326963,0.9942294386707697,0.6136369171923013
182800405,1506744,34,4,4,0.0,2.0,0.0,26.794117647058822,32.411764705882355,13.823529411764707,1.2253606102969912,2.3986330973198275,1.8187268151104843
2589080,1506744,42,44,11,2.321928094887362,3.0957952550009344,2.321928094887362,23.976190476190474,27.285714285714285,10.904761904761905,1.0394532504485217,2.0652564511211144,1.4992255636969918
20718361,1506744,16,7,10,2.94770277922009,3.321928094887362,3.169925001442312,30.25,33.125,20.625,1.4884866488602517,2.7411533807764137,2.0749401397915586
48363802,1506744,32,45,3,1.0,1.584962500721156,1.0,25.53125,21.6875,15.1875,1.376923192264372,2.5877063320328477,1.9849221323151345
3256345,1506744,18,2,11,2.75,3.459431618637298,3.0,28.27777777777778,29.055555555555557,20.11111111111111,1.2934241733487033,2.7716857755654756,2.044260864775001
193848094,1506744,13,1,1,0.0,0.0,0.0,33.07692307692308,46.61538461538461,21.692307692307693,1.4535353531787378,2.6592451986039034,1.9856623999593392
9363743,1506744,32,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,25.53125,21.4375,13.875,1.3478974977798635,2.4711715564756376,1.8722115275021558
187996063,1506744,13,4,1,0.0,0.0,0.0,26.846153846153847,51.61538461538461,4.384615384615385,0.6785394217163396,1.2905501097171759,0.7922467706451753
95278882,1506744,26,3,22,2.186704345910025,4.368522527728205,3.459431618637298,27.884615384615383,27.692307692307693,16.53846153846154,1.3699210465746676,2.634107514705998,1.9673533084553265
9451173,1506744,32,55,158,2.553263574566956,6.306388501095196,5.277613436819114,25.53125,21.375,10.34375,1.3283837055591547,2.440161769521159,1.8512467124145373
98648102,1506744,12,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,31.25,53.583333333333336,5.333333333333333,0.7568483624656732,1.6665529611850907,1.0434667033103107
23407401,1506744,43,98,1,0.0,0.0,0.0,23.325581395348838,25.046511627906977,10.767441860465116,1.002107456751985,2.1158076308814247,1.4367079035089219
188795305,1506744,15,1,2,0.0,1.0,0.0,29.333333333333332,48.0,4.333333333333333,0.8057341167607336,1.3920286733705638,1.0574300295072234
17423531,1506744,31,106,1,0.0,0.0,0.0,21.322580645161292,21.741935483870968,5.129032258064516,0.7498887569243794,1.7194820731109346,1.0266879073439452
9836463,1506744,32,37,24,3.085055102756477,4.0220552088742005,3.7004397181410926,25.53125,21.9375,14.53125,1.3117652203032322,2.511547184903065,1.9005333911232254
90097072,1506744,16,2,27,2.655050539417775,4.504706483564823,4.247927513443588,30.25,33.4375,19.5625,1.5067774138478964,2.6672297314840723,2.0075649827914788
192769970,1506744,15,1,1,0.0,0.0,0.0,29.333333333333332,48.0,4.4,0.8057341167607336,1.4586953400372304,1.0574300295072234
68065462,1506744,15,1,8,0.0,3.0,1.584962500721156,29.333333333333332,48.0,3.933333333333333,0.8057341167607336,1.2586953400372305,0.9517658627924798
190839418,1506744,17,1,8,0.9182958340544896,3.0,1.584962500721156,32.705882352941174,34.0,19.58823529411765,1.4405313638913173,2.8139951839980135,2.033283798078621
144690102,1506744,18,2,15,1.0,3.906890595608518,3.0,28.27777777777778,29.055555555555557,19.88888888888889,1.3906463955709254,2.746826943511519,2.044260864775001
182614842,1506744,16,14,2,1.0,1.0,1.0,30.25,32.6875,21.125,1.6102180725615076,2.886273886706874,2.210560452381703
81072972,1506744,28,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,28.428571428571427,37.035714285714285,13.321428571428571,1.0398070526696894,2.1500174359768187,1.5175227525336548
157832782,1506744,23,24,1,0.0,0.0,0.0,27.869565217391305,28.347826086956523,17.956521739130434,1.411399811128757,2.7564806896637455,2.0826079727983493
159714642,1506744,26,5,1,0.0,0.0,0.0,23.46153846153846,29.46153846153846,5.461538461538462,0.817175056332914,1.77682081266825,1.1472048126023962
73116372,1506744,31,29,1,0.0,0.0,0.0,21.322580645161292,24.225806451612904,5.129032258064516,0.7498887569243794,1.7194820731109346,1.0266879073439452
24723412,1506744,28,45,10,1.5,3.321928094887362,2.0,26.214285714285715,24.035714285714285,15.928571428571429,1.3416053205214027,2.4965629409225345,1.9399227103302834
183022804,1506744,25,13,2,1.0,1.0,1.0,26.72,24.04,17.84,1.4457208351884765,2.7856291175998873,2.119836311774423
7351767,1506744,15,7,3,1.584962500721156,1.584962500721156,1.584962500721156,29.333333333333332,47.6,4.266666666666667,0.7000699500459898,1.3530311733224865,0.9517658627924798
2518232,1506744,57,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.42105263157895,20.68421052631579,10.43859649122807,1.0304902311750852,2.0948086334870593,1.4954082530052937
110706392,1506744,26,48,1,0.0,0.0,0.0,21.96153846153846,27.653846153846153,4.615384615384615,0.723093119102267,1.5368011439187927,0.9141669630083411
171194842,1506744,32,28,1,0.0,0.0,0.0,25.53125,22.21875,15.25,1.408173192264372,2.637236410180384,2.0161721323151345
145690582,1506744,17,1,3,1.0,1.584962500721156,1.0,32.705882352941174,34.0,19.88235294117647,1.435725236482758,2.8972326839555924,2.067693356944571
189616212,1506744,14,3,7,1.0,2.5216406363433186,1.0,26.285714285714285,49.57142857142857,3.5714285714285716,0.6020379451394169,1.2612884056587146,0.6224461084047231
189840598,1506744,11,1,1,0.0,0.0,0.0,25.181818181818183,50.27272727272727,3.8181818181818183,0.646054830642225,1.4621711873240357,0.672028856616251
150309342,1506744,13,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.07692307692308,46.30769230769231,21.307692307692307,1.3056947304950945,2.460401929317661,1.8070525465064653
13072223,1506744,19,6,44,1.9236186235519661,5.061482186720775,4.720049960644813,28.105263157894736,27.473684210526315,18.473684210526315,1.383932675928143,2.7714113642012257,2.028214590733816
