member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,12,486,1,0.0,0.0,0.0,16.416666666666668,190.25,2.5833333333333335,0.524834190027809,0.7376457534513383,0.5814399936249931
7634968,582365,18,164,1,0.0,0.0,0.0,14.333333333333334,148.55555555555554,2.9444444444444446,0.4904724076161772,0.8041176030246953,0.6192891624967904
7162783,582365,9,2,1,0.0,0.0,0.0,16.88888888888889,143.33333333333334,2.4444444444444446,0.5236719755125057,0.6715993465953838,0.5991463803087512
5313695,582365,12,247,1,0.0,0.0,0.0,16.416666666666668,210.16666666666666,2.5833333333333335,0.524834190027809,0.7376457534513383,0.5814399936249931
7860008,582365,12,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.416666666666668,229.91666666666666,2.0833333333333335,0.39275398163437925,0.5036995099465379,0.4493597852315634
6651817,582365,13,39,5,1.0,1.9219280948873623,1.0,15.692307692307692,156.76923076923077,2.769230769230769,0.3583521796652983,0.6276824105214147,0.5367138402692244
6938159,582365,18,8,1,0.0,0.0,0.0,14.444444444444445,160.88888888888889,2.2777777777777777,0.40544501557409485,0.5985376186835234,0.4431822179722176
7354161,582365,19,382,2,1.0,1.0,1.0,14.052631578947368,132.8421052631579,2.789473684210526,0.4120264914258521,0.7091640449707639,0.5340634171022225
5455931,582365,16,529,1,0.0,0.0,0.0,15.25,148.0625,2.4375,0.4561256425208567,0.6733548210189638,0.4985799952187448
3862209,582365,19,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.052631578947368,150.47368421052633,2.3157894736842106,0.3526535820105155,0.5797202755688009,0.4389394738360329
7453894,582365,16,11,1,0.0,0.0,0.0,14.625,134.5,2.8125,0.4527213022731271,0.7291726207741819,0.597640151513817
3995723,582365,14,30,1,0.0,0.0,0.0,16.0,199.21428571428572,2.642857142857143,0.5212864485952647,0.7695483668788158,0.5698057088214227
4303181,582365,15,80,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,180.4,2.1333333333333333,0.3142031853075034,0.4844524360463269,0.3594878281852507
3435343,582365,10,68,1,0.0,0.0,0.0,16.7,181.3,2.5,0.41280852788913946,0.638135971352466,0.48073549220576045
6735464,582365,12,11,1,0.0,0.0,0.0,15.916666666666666,169.66666666666666,3.25,0.4715481946374065,0.8401499526388129,0.6647733269583264
7222377,582365,19,159,1,0.0,0.0,0.0,14.052631578947368,144.57894736842104,2.8421052631578947,0.46465807037322054,0.7617956239181323,0.586694996049591
7160427,582365,9,4,1,0.0,0.0,0.0,16.88888888888889,143.11111111111111,2.4444444444444446,0.5236719755125057,0.6715993465953838,0.5991463803087512
3115511,582365,8,2,13,1.5304930567574826,3.7004397181410926,3.169925001442312,16.875,156.0,2.875,0.5160106598614244,0.7976699641905826,0.6009193652572006
7488761,582365,19,435,1,0.0,0.0,0.0,14.052631578947368,130.05263157894737,2.8421052631578947,0.46465807037322054,0.7617956239181323,0.586694996049591
6991101,582365,16,192,1,0.0,0.0,0.0,15.25,169.125,2.4375,0.4561256425208567,0.6733548210189638,0.4985799952187448
