member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,385489,34,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.029411764705884,11.470588235294118,16.676470588235293,1.3306303764221155,2.35709143792194,1.933003437250568
3437699,385489,33,12,36,1.8336056789417416,5.114369445886754,4.169925001442313,27.848484848484848,10.606060606060606,8.393939393939394,1.1261324112136524,1.913221872069722,1.5993699465791733
5843079,385489,30,17,29,3.383465189601647,4.513153408920675,4.643856189774723,29.166666666666668,11.733333333333333,15.266666666666667,1.050733337872237,1.9148413291135398,1.606929865238706
8535687,385489,13,1,2,1.0,1.0,1.0,33.46153846153846,18.23076923076923,7.153846153846154,1.4986013143905983,2.203338188186988,1.810506824798968
8061576,385489,18,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,33.05555555555556,15.444444444444445,7.0,1.0665211755521504,1.7290586473961544,1.3923698630030092
3755146,385489,12,1,8,1.9182958340544896,3.0,2.584962500721156,34.666666666666664,18.75,12.333333333333334,1.8664116438114193,2.557496938740441,2.305848994142613
8505486,385489,26,2,1,0.0,0.0,0.0,31.192307692307693,12.73076923076923,18.53846153846154,1.342517897144952,2.383015126243341,2.032759697959073
4772117,385489,13,4,1,0.0,0.0,0.0,31.23076923076923,18.23076923076923,9.615384615384615,1.1403047280116851,2.038115753377796,1.516974752832735
3895958,385489,16,3,2,0.0,1.0,1.0,34.0,15.125,6.8125,1.1050274299668876,1.8115603649426884,1.533258926084712
9894422,385489,16,1,1,0.0,0.0,0.0,34.0,15.25,6.875,1.1050274299668876,1.8740603649426884,1.595758926084712
7989914,385489,50,18,1,0.0,0.0,0.0,23.24,9.04,13.06,1.1870977010176074,2.1511613434644863,1.7308753260213938
8090267,385489,25,2,4,0.9182958340544896,2.0,1.584962500721156,30.68,11.96,8.88,1.1448888802658066,1.8851718521483063,1.6684978521890326
8472989,385489,18,1,13,1.971747257128181,3.7004397181410926,3.459431618637298,34.72222222222222,14.333333333333334,9.944444444444445,1.290676606414583,1.9544109058691639,1.7593362325204087
8272926,385489,30,5,1,0.0,0.0,0.0,29.966666666666665,12.066666666666666,17.733333333333334,1.3222388285514015,2.3889095060295262,1.996538208876479
7178660,385489,45,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,24.822222222222223,9.466666666666667,13.8,1.250440665513864,2.202324066962686,1.8409628129539688
3318441,385489,20,1,13,0.0,3.7004397181410926,0.0,33.5,15.05,20.6,1.4590908277822172,2.2721572200078968,2.1318716513067573
3438762,385489,26,10,2,1.0,1.0,1.0,31.192307692307693,12.423076923076923,18.5,1.3040563586834135,2.3445535877818027,1.9942981594975349
7918506,385489,18,1,2,1.0,1.0,1.0,34.72222222222222,14.333333333333334,10.555555555555555,1.3446625651439263,2.10443533465478,1.895971322444703
8274089,385489,18,5,2,0.0,1.0,0.0,34.72222222222222,14.11111111111111,10.555555555555555,1.400218120699482,2.10443533465478,1.9515268780002586
6857901,385489,13,8,5,1.0,2.321928094887362,1.0,33.46153846153846,17.692307692307693,6.923076923076923,1.4986013143905983,2.101651411657191,1.810506824798968
2669741,385489,11,1,2,0.0,1.0,0.0,37.72727272727273,19.363636363636363,6.363636363636363,1.1153263751256188,1.5637040904444175,1.359207701360634
6982575,385489,26,11,1,0.0,0.0,0.0,30.23076923076923,13.846153846153847,18.346153846153847,1.448067686518068,2.4454185365666956,2.04787551307249
1602608,385489,20,10,175,3.2913003318326153,6.783393846457352,6.30877151681321,33.5,14.6,12.5,1.2945258111905864,2.118009513592084,1.8164330754660967
8887727,385489,19,8,10,2.321928094887362,3.321928094887362,2.321928094887362,30.68421052631579,15.368421052631579,9.31578947368421,1.559454995002077,2.223800299426651,1.9558968961074223
9675952,385489,26,4,14,1.5,3.6644977792004623,2.0,28.26923076923077,11.846153846153847,7.1923076923076925,0.985996011067801,1.7862254992447109,1.4301487404024407
9056822,385489,12,8,2,1.0,1.0,1.0,34.666666666666664,18.166666666666668,12.833333333333334,1.9429362966492931,2.724163605407108,2.437929202536042
3569207,385489,40,25,1,0.0,0.0,0.0,26.425,9.775,15.325,1.3411026991616324,2.354942310442808,1.9843460324906843
10506681,385489,15,1,2,1.0,1.0,1.0,34.46666666666667,16.533333333333335,10.2,1.4306053793807998,2.277829984832616,1.9404701102275084
3966523,385489,47,22,4,2.0,2.0,2.0,23.95744680851064,9.212765957446809,13.48936170212766,1.1396256127770168,2.1077917888700988,1.7012511446882668
3326403,385489,27,19,26,2.353533948577482,4.623516641218014,3.7004397181410926,28.48148148148148,11.88888888888889,9.444444444444445,1.4485792627821799,2.188733577115139,1.873437445344786
11227716,385489,9,1,1,0.0,0.0,0.0,34.22222222222222,22.555555555555557,6.777777777777778,1.2767061983566852,1.574449333836577,1.505638531709249
7602502,385489,31,4,61,3.004866514499616,5.930737337562883,5.661978179679557,28.64516129032258,11.838709677419354,15.612903225806452,1.3884177500994648,2.3217129251893343,1.9515336773918404
1239366,385489,13,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,33.46153846153846,17.846153846153847,6.615384615384615,1.4376412182090155,2.036420880383733,1.688586632435802
5305798,385489,16,4,2,0.0,1.0,1.0,34.0,15.0625,6.8125,1.1050274299668876,1.8115603649426884,1.533258926084712
3201481,385489,50,57,5,2.0,2.321928094887362,2.0,23.24,8.26,12.98,1.1470977010176073,2.104722781566739,1.690875326021394
8054858,385489,16,1,12,1.836591668108979,3.584962500721156,3.169925001442312,34.0,15.25,6.1875,0.9902404507100766,1.6500002086476162,1.3976386134945673
6840782,385489,38,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.18421052631579,10.81578947368421,14.789473684210526,1.2049492682319947,2.2062578019112093,1.8238705096642227
5765329,385489,35,11,4,1.5,2.0,2.0,27.428571428571427,11.485714285714286,15.942857142857143,1.381094229084103,2.3541626032789122,1.9641281337013647
7106136,385489,48,28,3,1.584962500721156,1.584962500721156,1.584962500721156,23.9375,8.645833333333334,13.270833333333334,1.203540053128317,2.1338856480876713,1.7699750791739282
66265,385489,24,26,16,2.5219280948873624,3.75,3.321928094887362,30.583333333333332,13.0,17.208333333333332,1.1108286858648744,1.8913993382624594,1.6381460388019908
3886812,385489,7,16,1,0.0,0.0,0.0,42.0,23.428571428571427,4.0,1.012150728965211,1.175545527213697,1.100062816877299
7105120,385489,35,10,1,0.0,0.0,0.0,26.714285714285715,10.542857142857143,9.0,1.1141707213997794,1.9785911778339307,1.6271180925301436
10429154,385489,8,11,13,0.0,3.5465935642949384,0.0,36.375,19.25,7.875,0.9167007098677177,1.6375994149968225,1.271240625180289
6515557,385489,22,2,2,1.0,1.0,1.0,30.772727272727273,13.136363636363637,8.272727272727273,1.1879952858074012,2.0254439634212726,1.7356303295665207
9448422,385489,12,2,16,3.5465935642949384,4.0,3.7004397181410926,34.666666666666664,18.666666666666668,11.666666666666666,1.7307201662913816,2.474163605407108,2.212892559357618
7781863,385489,20,2,1,0.0,0.0,0.0,33.5,15.0,21.2,1.4590908277822172,2.4571792059149513,2.1318716513067573
9690981,385489,15,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.46666666666667,16.466666666666665,10.0,1.4360523237771672,2.189701445173459,1.9014726101794315
7118572,385489,30,7,1,0.0,0.0,0.0,29.833333333333332,13.0,18.166666666666668,1.368298384933045,2.3970763399616692,2.0379051455266053
8290289,385489,20,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,33.5,15.0,17.35,1.36077169620368,2.1441911462538896,1.8432896194895911
7102450,385489,37,27,1,0.0,0.0,0.0,24.91891891891892,10.64864864864865,7.54054054054054,1.09880267344594,1.8968458205324497,1.5150416792090284
8249725,385489,9,4,1,0.0,0.0,0.0,34.22222222222222,22.22222222222222,6.777777777777778,1.2767061983566852,1.574449333836577,1.505638531709249
