member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129648002,1035426,18,5,1,0.0,0.0,0.0,13.666666666666666,48.333333333333336,6.833333333333333,1.2400947838997958,1.7451590150854135,0.8670739063194228
2342788,1035426,18,32,6,2.321928094887362,2.584962500721156,2.0,14.222222222222221,39.611111111111114,4.611111111111111,0.9381788197449262,1.3756602650613752,0.6059383664226954
6677256,1035426,6,152,40,4.282484261342601,5.021928094887363,4.700439718141092,18.666666666666668,73.0,5.0,0.8270677086338151,1.3244684600355618,0.7203213491478936
116376202,1035426,9,1,1,0.0,0.0,0.0,18.0,59.111111111111114,5.666666666666667,1.1258145836939113,1.6693238950360936,0.7024364549874846
2867479,1035426,17,6,1,0.0,0.0,0.0,14.705882352941176,31.470588235294116,4.9411764705882355,0.9809905358808857,1.6707320702971884,0.7437562464573366
7440281,1035426,24,16,13,1.792481250360578,3.334679141051595,2.321928094887362,13.666666666666666,34.833333333333336,6.041666666666667,1.014031963433308,1.6330819817683357,0.7092653255428522
77611932,1035426,6,7,6,2.0,2.584962500721156,1.584962500721156,18.166666666666668,87.5,3.1666666666666665,0.9153088493882789,1.1152609396309385,0.6666666666666666
7077276,1035426,6,76,1,0.0,0.0,0.0,18.166666666666668,76.0,4.0,1.2486421827216123,1.5460880230844645,0.930827083453526
90251812,1035426,11,2,1,0.0,0.0,0.0,16.272727272727273,38.90909090909091,5.545454545454546,1.0168169103313984,1.9277591886517522,0.7858051081613385
44207532,1035426,10,39,1,0.0,0.0,0.0,18.2,55.3,5.9,1.2454259348132566,1.8778802557488306,0.8321928094887362
5167542,1035426,11,9,3,1.0,1.584962500721156,0.0,16.272727272727273,38.27272727272727,5.363636363636363,0.9259078194223075,1.7836716885861927,0.7858051081613385
11744446,1035426,15,24,7,1.584962500721156,2.5216406363433186,1.0,15.0,44.666666666666664,4.333333333333333,0.9912864564940939,1.389474961457743,0.5937927063739011
59731522,1035426,19,4,3,1.0,1.584962500721156,0.0,15.31578947368421,34.8421052631579,5.2631578947368425,0.9611474531945374,1.6786624731285535,0.7180976941986696
22948041,1035426,8,8,1,0.0,0.0,0.0,16.5,60.25,3.875,1.0827222622214983,1.2691259018823446,0.75
44360522,1035426,11,1,3,0.0,1.584962500721156,0.0,16.272727272727273,39.0,5.363636363636363,1.0168169103313984,1.7836716885861927,0.7858051081613385
9188823,1035426,13,58,3,1.584962500721156,1.584962500721156,1.0,16.53846153846154,42.53846153846154,4.769230769230769,0.9899459113393392,1.4764492351359346,0.5632252380682586
87864152,1035426,10,3,3,1.0,1.584962500721156,0.0,18.2,58.9,5.7,1.1454259348132565,1.7193840056767151,0.8321928094887362
8802009,1035426,12,4,11,1.584962500721156,3.0271691184406193,1.0,15.166666666666666,57.0,6.333333333333333,1.0959817590628342,1.2902037777130912,1.0018639844190378
19658711,1035426,11,1,11,0.9709505944546686,3.459431618637298,2.0,16.272727272727273,39.0,4.636363636363637,0.928548674471883,1.6132654051392707,0.6039869263431568
13597655,1035426,9,4,2,1.0,1.0,0.0,18.0,58.77777777777778,5.555555555555555,1.0147034725828001,1.5582127839249824,0.7024364549874846
14876381,1035426,8,5,1,0.0,0.0,0.0,16.5,60.625,3.875,1.0827222622214983,1.2691259018823446,0.75
2908512,1035426,13,23,19,1.584962500721156,3.9976702764876153,1.0,16.53846153846154,45.23076923076923,3.5384615384615383,0.9899459113393392,1.2908563293077457,0.5632252380682586
56559972,1035426,23,52,1,0.0,0.0,0.0,13.0,38.65217391304348,5.826086956521739,1.1083317874625493,1.4942945811614463,0.7655361005978092
11210346,1035426,6,25,1,0.0,0.0,0.0,18.666666666666668,94.16666666666667,11.5,1.5408150855242486,2.1614564758501222,1.5037279688380758
34671852,1035426,8,10,3,1.584962500721156,1.584962500721156,1.0,16.5,60.0,3.625,0.8846019496313537,1.0710055892922001,0.625
4862196,1035426,29,336,3,1.584962500721156,1.584962500721156,1.0,12.379310344827585,21.448275862068964,5.758620689655173,0.969974081819309,1.5556416966969933,0.721698565815068
12029556,1035426,17,37,5,1.584962500721156,1.3709505944546687,1.0,14.705882352941176,29.647058823529413,4.705882352941177,0.8877574476031705,1.5900879176822078,0.684932717045572
12250362,1035426,18,14,2,1.0,1.0,0.0,15.11111111111111,32.388888888888886,5.222222222222222,0.8855485286560473,1.6283124715956314,0.6468808994319291
4640637,1035426,11,1,13,1.2516291673878228,3.7004397181410926,2.321928094887362,16.272727272727273,39.0,4.454545454545454,0.9030324405688691,1.591355577911653,0.5747207358988511
110555262,1035426,11,3,4,1.0,2.0,0.0,16.272727272727273,38.81818181818182,5.2727272727272725,0.9259078194223075,1.7459410068335706,0.7858051081613385
