member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11881988,1579989,31,1,2,0.0,1.0,1.0,72.87096774193549,78.74193548387096,13.741935483870968,1.9904509578889926,3.213079489765592,2.3696050232502968
40456202,1579989,34,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,70.32352941176471,93.26470588235294,12.294117647058824,2.204164076385459,3.1165291399478203,2.6892147460799896
22927371,1579989,66,5,8,1.0,3.0,1.0,85.60606060606061,65.74242424242425,14.712121212121213,2.173157050622567,3.242972150391566,2.6540567640087165
8515083,1579989,34,19,17,2.845350936622437,3.969815782426811,3.459431618637298,70.32352941176471,92.73529411764706,11.941176470588236,2.1474859851334607,3.0680618550201895,2.634083301435397
62507532,1579989,31,20,21,0.0,4.39231742277876,0.0,72.87096774193549,78.12903225806451,13.129032258064516,1.9904509578889926,3.1036498954824063,2.4018630877664258
101158412,1579989,22,4,7,2.584962500721156,2.8073549220576046,2.584962500721156,73.18181818181819,100.22727272727273,16.454545454545453,2.289644503722988,3.4609934019433513,2.905305015298557
6458384,1579989,22,4,39,2.6084585933443494,5.234120167580196,4.0,73.18181818181819,100.22727272727273,15.0,2.2885764995128426,3.3506858907832338,2.8409851289677004
122139162,1579989,66,4,6,1.584962500721156,2.584962500721156,1.584962500721156,85.60606060606061,65.75757575757575,14.742424242424242,2.1642939824298217,3.249260597350336,2.6451936958159714
8772125,1579989,31,23,17,3.188721875540867,3.969815782426811,3.584962500721156,72.87096774193549,78.03225806451613,13.258064516129032,1.8875889619038033,3.11727898065505,2.2862191361302595
68511262,1579989,66,10,3,1.584962500721156,1.584962500721156,1.584962500721156,85.60606060606061,65.66666666666667,14.787878787878787,2.1642939824298217,3.2644121125018515,2.6451936958159714
139958302,1579989,42,3,4,0.0,2.0,0.0,60.95238095238095,78.28571428571429,15.69047619047619,2.180140753245218,3.345985161978212,2.7745558173647327
41436192,1579989,28,29,3,1.0,1.584962500721156,1.0,72.14285714285714,79.92857142857143,12.821428571428571,2.0863013870885285,3.149829977310301,2.562391269080006
55343652,1579989,49,2,18,0.8112781244591328,4.058813890331201,2.0,73.0204081632653,43.63265306122449,17.653061224489797,2.1542457961088264,3.5212262576011577,2.861859679287407
9866790,1579989,49,14,4,1.584962500721156,2.0,1.584962500721156,73.0204081632653,43.38775510204081,17.93877551020408,2.1384563190422545,3.563242867607917,2.870329832333914
4120103,1579989,84,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,75.1547619047619,58.595238095238095,14.916666666666666,2.0720938192167635,3.250730174022119,2.591311558496902
5345833,1579989,66,182,102,4.141687320686856,6.480173964771138,5.55458885167764,85.60606060606061,63.06060606060606,13.287878787878787,2.125555727581857,3.190242241834427,2.5850478420136005
62309932,1579989,91,8,7,1.3709505944546687,2.8073549220576046,2.321928094887362,74.73626373626374,68.31868131868131,14.186813186813186,2.1473458189194883,3.213299678160432,2.641702738212079
55723052,1579989,29,34,8,1.5,2.75,2.0,70.65517241379311,70.37931034482759,12.551724137931034,2.069064195368333,3.2153322904518973,2.6266714058202085
12022318,1579989,56,56,5,2.321928094887362,2.321928094887362,2.321928094887362,62.107142857142854,70.57142857142857,11.892857142857142,2.005094072500384,3.053385956269913,2.4999507482156615
37456942,1579989,34,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,70.32352941176471,93.20588235294117,12.264705882352942,2.1864101863609626,3.1087928338938853,2.6675392874280424
53963312,1579989,138,188,20,3.0220552088742,4.321928094887363,3.584962500721156,60.96376811594203,53.35507246376812,13.44927536231884,1.9904167475564178,3.127346893630306,2.4840907489040025
111576622,1579989,49,26,104,4.069940390836319,6.434962405886898,6.278464292480902,73.0204081632653,43.142857142857146,15.89795918367347,2.087742484550108,3.4727334307530824,2.7745440814816744
