member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11079571,2622372,30,179,4,1.584962500721156,2.0,1.584962500721156,23.1,59.6,25.3,2.31842785150334,3.320650329189653,2.7663377015480166
7238420,2622372,22,14,5,1.0,2.321928094887362,1.0,25.40909090909091,78.22727272727273,31.318181818181817,2.5172491822621827,3.4770851555402618,3.0649040282827
14586138,2622372,16,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,20.6875,79.375,13.9375,2.1702355853039093,3.099291857278174,2.6573793760798043
96003482,2622372,17,7,5,1.5,2.321928094887362,2.0,22.294117647058822,88.58823529411765,17.0,2.433413051975297,3.482846884641824,2.892932242061697
44235292,2622372,21,3,16,3.125,4.0,4.0,26.095238095238095,81.42857142857143,32.0,2.4604533099546124,3.4396590007643795,2.992520291499916
31833502,2622372,26,114,6,2.584962500721156,2.584962500721156,2.584962500721156,19.846153846153847,63.65384615384615,10.538461538461538,2.0478642909683655,2.894995852475368,2.335059709717236
103853982,2622372,24,19,2,1.0,1.0,1.0,24.25,72.41666666666667,29.125,2.4012962990481603,3.391781834062261,2.9172021301225235
833440,2622372,21,5,127,2.653028245767212,6.724828190675086,5.700212064914751,26.095238095238095,81.33333333333333,26.714285714285715,2.482928155394269,3.3099052773988995,2.9115578122182613
95139362,2622372,15,6,2,0.0,1.0,0.0,21.866666666666667,92.8,12.4,2.381330212593772,3.0904214081875327,2.764320790277
12407075,2622372,17,21,8,2.584962500721156,3.0,2.584962500721156,22.294117647058822,87.76470588235294,16.823529411764707,2.369591728403464,3.4429603019881396,2.858522683195747
93198502,2622372,18,5,17,1.0,4.08746284125034,1.0,21.22222222222222,85.55555555555556,10.222222222222221,2.3640729187870573,2.990940648168126,2.60870360836026
6111144,2622372,11,1,11,1.2987949406953985,3.459431618637298,3.0,23.272727272727273,106.45454545454545,12.818181818181818,2.2186176274634413,2.9395133709049657,2.5429962507113943
26611752,2622372,12,6,8,1.0,3.0,1.0,25.5,109.41666666666667,10.25,2.2608924386166933,2.9363562462850794,2.4631601048788743
94042282,2622372,19,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.57894736842105,70.63157894736842,11.210526315789474,1.936329058758217,2.868368683134,2.22114618149059
13383081,2622372,4,7,21,2.7395722619867224,4.070656113151927,3.906890595608518,24.75,218.75,13.5,2.6404491919427375,3.565835072759037,2.8166966351737246
96771882,2622372,11,18,3,1.584962500721156,1.584962500721156,1.584962500721156,24.818181818181817,115.18181818181819,9.272727272727273,2.1639813702490134,2.721833395779829,2.3016006299284344
6348970,2622372,21,50,295,4.06863162460996,6.921750713567816,7.153624446394117,26.095238095238095,79.19047619047619,18.714285714285715,2.4155184706874713,3.3005280144040072,2.842347698814482
11773481,2622372,21,1,35,2.1709505944546685,5.072140159802107,3.321928094887362,26.095238095238095,81.52380952380952,31.095238095238095,2.5058842340282,3.3886047074404697,3.024809429838613
12864168,2622372,21,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,26.095238095238095,77.42857142857143,31.571428571428573,2.429063609012746,3.4180561107792276,2.9771903822195656
66355632,2622372,28,49,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.857142857142858,63.142857142857146,13.75,2.1559652742037754,3.1601868295481768,2.5841499780589494
5344176,2622372,21,12,4,2.0,2.0,2.0,26.095238095238095,81.0,32.57142857142857,2.5140247385260412,3.534897096002475,3.0877583867380114
54562482,2622372,7,32,11,3.0,3.2776134368191165,3.0,25.428571428571427,138.57142857142858,11.714285714285714,2.4042557544674428,3.3125932563774185,2.620514591106532
