member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,20,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.1,8.55,18.35,1.30635443208951,2.4182330328122057,1.8583862962254596
26181642,211654,2,18,12,2.2516291673878226,3.584962500721156,2.584962500721156,12.5,660.0,52.5,3.85010827354073,5.1446355655732665,5.137179625520292
5462795,211654,8,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,7.5,167.25,30.625,1.7443880061556158,2.970394629481751,2.3786558441505066
5779470,211654,8,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.25,167.0,27.0,1.7502431949014694,2.8815304970053255,2.4416206851937634
112062352,211654,5,1,2,1.0,1.0,1.0,8.6,275.0,43.2,1.9629350045963687,3.4287128589207088,2.371864350352348
71378322,211654,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,273.8,43.0,1.8459425044521374,3.311720358776477,2.254871850208117
10318745,211654,4,20,1,0.0,0.0,0.0,9.75,329.5,27.0,1.4003999014976365,2.685016929446865,2.5129917074260346
3213595,211654,5,14,27,3.196154780932867,4.3565583354166755,4.39231742277876,9.0,277.2,22.0,2.4629350045963685,3.4849131784119067,3.1718643503523483
10477357,211654,8,1,1,0.0,0.0,0.0,10.25,167.625,28.5,2.065448274444384,3.3440854617729623,2.792540050450964
132759222,211654,4,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,9.75,334.25,20.25,1.1260154415371482,1.4831781989324644,1.4705104570654561
139989302,211654,4,1,1,0.0,0.0,0.0,9.75,334.25,27.0,1.4003999014976365,2.685016929446865,2.5129917074260346
137277372,211654,1,8,1,0.0,0.0,0.0,20.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
8019525,211654,8,5,99,2.44836033346533,6.379307251370896,5.129283016944964,10.25,167.125,16.25,1.759403232761218,2.5466720553516002,2.1513796733328436
112634832,211654,4,3,6,1.2516291673878228,2.584962500721156,2.584962500721156,11.0,344.75,29.75,3.0018928672847665,3.9027998065084737,3.770428543274547
131278042,211654,8,9,4,1.0,2.0,1.0,10.25,166.625,28.125,1.940448274444384,3.0940854617729623,2.667540050450964
95646682,211654,5,3,1,0.0,0.0,0.0,8.6,274.6,43.4,2.1629350045963687,3.6287128589207085,2.571864350352348
129817952,211654,11,2,4,1.5,2.0,2.0,8.727272727272727,128.54545454545453,24.363636363636363,2.0253386423575788,3.1832847841098992,2.7386322953786575
5882855,211654,11,10,1,0.0,0.0,0.0,8.272727272727273,123.0909090909091,23.454545454545453,1.6019203668542752,2.8690944196583,2.410022309550002
134705642,211654,8,1,5,2.0,2.321928094887362,2.0,10.25,167.625,28.0,1.815448274444384,3.053844449912042,2.542540050450964
114199022,211654,5,2,124,0.9182958340544896,6.303960903265166,1.584962500721156,8.6,274.8,18.8,1.9792758377854707,2.367920678267675,2.254871850208117
8500343,211654,8,2,24,2.5495234595978324,4.418295834054489,3.52164063634332,10.25,167.5,25.625,1.746757841994655,2.791798482516151,2.352334970908049
