member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1510571,120,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,241.64166666666668,26.408333333333335,24.025,2.2938235666209015,3.763758331996997,3.149655783538779
29341702,1510571,213,39,23,2.436278124459133,4.229871195093384,4.0,222.70892018779344,24.154929577464788,23.633802816901408,2.2643411468140777,3.829850115905975,3.1382189702729355
8501254,1510571,312,51,28,3.086048612313038,4.63753751126605,4.169925001442313,198.86217948717947,21.044871794871796,23.955128205128204,2.1893067314535744,3.8099321437834726,3.1011795530204105
3336202,1510571,93,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,234.43010752688173,33.236559139784944,31.118279569892472,2.3864679959877826,4.163674309791044,3.443379188460441
12075027,1510571,111,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,249.45945945945945,28.91891891891892,24.045045045045047,2.400101893981822,3.969160824921296,3.3318078174890435
14518294,1510571,215,19,13,2.584962500721156,3.5465935642949384,2.584962500721156,223.07906976744187,24.204651162790697,25.306976744186045,2.27706412531179,3.91573470416314,3.215819983211341
12238874,1510571,119,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,244.05042016806723,29.285714285714285,29.235294117647058,2.4388206053426678,4.0782615322945635,3.4277010481379944
3579940,1510571,405,51,82,3.5761807551800406,6.226394839957558,5.480083695187445,179.8740740740741,18.891358024691357,24.330864197530865,2.140193951193493,3.800470567253064,3.0474685389647194
9377831,1510571,311,57,47,3.4713544870139303,5.410867840993311,4.247927513443588,201.04823151125402,20.675241157556272,23.183279742765272,2.197196127298326,3.790334790945017,3.0799700314330183
11440169,1510571,405,200,56,3.948372960273852,5.579589073804689,5.087462841250338,179.8740740740741,18.523456790123458,24.395061728395063,2.1392749580944956,3.8020676185275155,3.048437973171971
2027566,1510571,119,26,30,3.2135132560090707,4.840223928941852,4.39231742277876,244.05042016806723,29.142857142857142,29.04201680672269,2.4282046289469172,4.061178599463604,3.4143820355268923
3706932,1510571,301,32,8,2.0,3.0,2.0,199.19933554817277,21.833887043189367,25.25249169435216,2.2259536664117396,3.866616536412667,3.1516289429354867
32993332,1510571,178,6,1,0.0,0.0,0.0,230.37078651685394,25.730337078651687,22.471910112359552,2.2584262859934716,3.814818165134806,3.119299165624099
29657142,1510571,122,8,8,2.584962500721156,3.0,2.584962500721156,245.05737704918033,29.5,29.295081967213115,2.3521706652845946,4.058782541678725,3.3590676816635043
29792312,1510571,307,21,22,2.469670487371862,4.243300368538955,3.7004397181410926,200.97068403908796,21.462540716612377,24.06514657980456,2.1741805167486143,3.820755499952145,3.0970441709800314
9697337,1510571,144,49,3,1.0,1.584962500721156,1.0,225.40972222222223,26.993055555555557,31.46527777777778,2.476016885443038,4.1875429479049915,3.508126157758951
4718661,1510571,119,18,5,2.321928094887362,2.321928094887362,2.321928094887362,250.0,29.89075630252101,23.84873949579832,2.2578359846001863,3.8220677854253027,3.1131343316803552
6950994,1510571,144,14,17,2.75,4.08746284125034,3.0,225.40972222222223,27.23611111111111,31.368055555555557,2.4638641076652603,4.170164473317984,3.4942372688700623
23982162,1510571,170,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,232.6,27.123529411764707,23.91176470588235,2.260176637456139,3.826293080637465,3.133656555814729
17074261,1510571,174,12,3,0.0,1.584962500721156,0.0,229.40804597701148,25.45977011494253,24.00574712643678,2.332676775444517,3.870039753626741,3.2295567043977327
13324373,1510571,117,3,4,0.9182958340544896,2.0,1.584962500721156,262.86324786324786,29.846153846153847,24.094017094017094,2.381313231107704,3.9291448874838752,3.2378100921636737
4683861,1510571,93,37,40,2.7544418457133455,5.171928094887363,4.459431618637295,234.43010752688173,32.87096774193548,30.763440860215052,2.37254010428148,4.138248791803627,3.4232236065473645
33421402,1510571,111,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,249.45945945945945,28.972972972972972,24.135135135135137,2.4136251922844516,3.9882191782313856,3.3460867589369823
26736732,1510571,119,1,2,0.0,1.0,1.0,250.0,30.03361344537815,23.873949579831933,2.2773479853975584,3.833176424878138,3.1242429711331905
20236381,1510571,237,10,2,1.0,1.0,1.0,208.37552742616035,22.329113924050635,24.9831223628692,2.2969384288194656,3.9093835457710275,3.219789654736665
2013283,1510571,119,27,50,2.8796640049025943,5.238562939644919,4.368522527728205,250.0,29.81512605042017,23.470588235294116,2.253149128213504,3.7975582489147355,3.0959360591354743
25616502,1510571,120,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,241.64166666666668,26.616666666666667,24.075,2.302187168794509,3.77696635283634,3.1557971634901643
13875319,1510571,119,6,22,2.058813890331201,4.459431618637295,3.169925001442312,244.05042016806723,29.310924369747898,29.10924369747899,2.4379079849610172,4.064378534844314,3.4246542407482066
14049421,1510571,120,2,5,1.0,2.321928094887362,1.0,241.64166666666668,26.616666666666667,24.058333333333334,2.301506300744963,3.770824972884955,3.1606718509961738
1931407,1510571,295,29,47,3.0821248011110756,5.512035660188278,4.923181998146335,203.6,21.247457627118646,22.14915254237288,2.1754254574501473,3.7485066300146057,3.0364686994118464
2744465,1510571,119,1,25,2.7052290027422967,4.5638561897747225,4.169925001442313,250.0,30.03361344537815,23.680672268907564,2.2546149685677923,3.8032280535354936,3.097604945910986
