member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32574342,680702,5,7,2,0.0,1.0,0.0,17.4,237.8,21.4,1.8765853132165748,2.889994866503188,2.2533573081389804
13246347,680702,2,2,1,0.0,0.0,0.0,16.5,568.5,43.5,1.9306429648697778,3.61057782101003,2.7297158093186478
5664272,680702,6,12,2,1.0,1.0,1.0,12.5,196.16666666666666,29.5,1.8653216004504545,2.9678105099640164,2.4857931398236426
12274197,680702,5,1,1,0.0,0.0,0.0,14.6,236.6,22.6,1.967679130825049,2.7782161286924745,2.4428638241601526
7782166,680702,19,101,8,1.584962500721156,3.0,1.584962500721156,14.736842105263158,76.6842105263158,8.68421052631579,1.287428394631109,1.7990600925357536,1.454158124031999
13987990,680702,16,26,2,1.0,1.0,1.0,15.625,96.3125,12.625,1.6215090830344339,2.373040189118528,1.8902321375451991
8581909,680702,14,14,1,0.0,0.0,0.0,17.285714285714285,108.42857142857143,10.928571428571429,1.4670865287931218,2.1696276311515517,1.6647911615514723
3071004,680702,21,20,6,1.0,2.584962500721156,1.0,13.80952380952381,73.9047619047619,8.523809523809524,1.312749649288359,1.8532908263021683,1.4772057990184162
13551133,680702,8,1,2,1.0,1.0,1.0,16.25,162.0,15.625,1.709827447883387,2.5979247582801417,2.0151512145511603
3749404,680702,3,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,18.0,389.3333333333333,32.333333333333336,2.4609755220276246,3.5143612456358073,3.0889288468983
43858212,680702,11,14,1,0.0,0.0,0.0,14.181818181818182,119.0909090909091,13.0,1.7454782017645831,2.584295841455987,1.9935058762242626
9587237,680702,8,6,8,2.584962500721156,3.0,2.584962500721156,16.25,161.375,14.875,1.5117071352932427,2.3479247582801417,1.8170309019610156
34103722,680702,7,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,14.857142857142858,177.57142857142858,20.142857142857142,1.6777970312633528,2.6285677617879917,2.0841020907974657
42521002,680702,14,9,3,1.0,1.584962500721156,1.0,17.285714285714285,108.78571428571429,10.785714285714286,1.3956579573645504,2.056416023957183,1.593362590122901
35118002,680702,24,15,9,2.725480556997868,3.169925001442312,3.169925001442312,12.541666666666666,65.91666666666667,10.375,1.2052410232366524,1.809499965544114,1.388726836447878
27347122,680702,5,9,1,0.0,0.0,0.0,14.6,235.0,22.6,1.967679130825049,2.7782161286924745,2.4428638241601526
44439602,680702,14,29,1,0.0,0.0,0.0,17.285714285714285,107.35714285714286,10.928571428571429,1.4670865287931218,2.1696276311515517,1.6647911615514723
8493248,680702,2,38,66,3.48345859334435,5.735840665167548,5.0,16.5,570.5,65.5,3.5352169233834,5.807141407734187,5.022197059679225
8673992,680702,14,14,2,0.0,1.0,0.0,17.285714285714285,108.42857142857143,10.857142857142858,1.4670865287931218,2.09819905972298,1.6647911615514723
13391694,680702,15,16,1,0.0,0.0,0.0,16.533333333333335,101.86666666666666,11.266666666666667,1.519389371366102,2.258319122408115,1.7261359174961182
39424082,680702,8,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.25,161.625,15.0,1.5945864360224669,2.372005393022941,1.8499102026902399
9214034,680702,7,12,16,2.2516291673878226,3.5,2.584962500721156,14.428571428571429,178.85714285714286,16.428571428571427,1.5904800072903373,2.0558686633517675,1.9042566197458142
8501464,680702,14,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.285714285714285,107.42857142857143,10.357142857142858,1.307377503748191,1.9432044167628146,1.4642658099759294
37073122,680702,2,6,46,3.209147917027245,5.393127173448315,4.584962500721156,16.5,586.5,75.5,3.6723722615419527,5.978498153593804,5.229715809318648
7513700,680702,14,38,5,1.584962500721156,2.321928094887362,1.584962500721156,17.285714285714285,106.71428571428571,10.642857142857142,1.3538749215987538,2.003775624373883,1.5515795543571043
9448422,680702,15,64,16,3.5465935642949384,4.0,3.7004397181410926,16.533333333333335,98.66666666666667,10.266666666666667,1.2829498004131061,1.9916524557414481,1.479439936286712
10914662,680702,14,10,1,0.0,0.0,0.0,17.285714285714285,108.71428571428571,10.928571428571429,1.4670865287931218,2.1696276311515517,1.6647911615514723
44824432,680702,8,1,1,0.0,0.0,0.0,16.25,162.0,15.75,1.834827447883387,2.7229247582801417,2.1401512145511603
40326902,680702,2,2,2,0.0,1.0,0.0,16.5,568.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,31,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.225806451612904,17.806451612903224,10.96774193548387,1.3189522458308647,2.003212663253922,1.5665012224928325
10372475,680702,17,13,5,2.0,2.321928094887362,2.0,15.411764705882353,91.0,9.529411764705882,1.2388736493792367,1.9043992256542188,1.418495951986954
4500991,680702,3,5,65,2.353533948577482,4.915782416321726,3.7004397181410926,20.333333333333332,387.3333333333333,32.0,2.5289221622458076,3.4636935478207906,3.209785540026536
