member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,38,1224,8,2.321928094887362,2.5,2.321928094887362,11.0,71.39473684210526,7.052631578947368,0.8267972398485487,1.8391147924787465,0.998189885540722
15632001,1606325,11,239,8,2.0,2.75,2.0,12.454545454545455,153.1818181818182,6.181818181818182,1.1137042532166583,1.8076560521712357,1.2318860713984767
81658502,1606325,12,165,2,0.0,1.0,0.0,17.583333333333332,199.58333333333334,9.5,0.9193821523450371,2.141933196658748,1.232958863703587
153035142,1606325,5,12,4,1.584962500721156,2.0,1.584962500721156,14.4,318.8,8.2,1.568771237954945,2.1055226873638224,1.7287712379549447
12617608,1606325,17,34,12,0.0,3.584962500721156,0.0,15.823529411764707,162.8235294117647,6.764705882352941,0.7855596425310474,1.508228029148655,1.006907909372377
46539402,1606325,12,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,17.583333333333332,210.0,8.333333333333334,0.7092454326497605,1.9271149023991825,0.9990126201987867
72156052,1606325,10,3,6,0.0,2.2516291673878226,0.0,17.6,182.6,6.0,0.8665784284662086,1.8392005355926724,0.9965784284662087
3833108,1606325,5,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.6,272.6,5.8,1.1287712379549448,2.028713746246136,1.1287712379549448
7467415,1606325,5,13,2,1.0,1.0,1.0,16.6,289.0,8.2,1.3131568569324172,2.5901847306576573,1.3931568569324173
88189082,1606325,9,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.88888888888889,191.11111111111111,5.444444444444445,1.3032020767217645,1.7524045151492578,1.35875763227732
105741212,1606325,7,47,1,0.0,0.0,0.0,16.714285714285715,249.71428571428572,9.285714285714286,1.8093977549517266,2.5784648675946333,1.995112040666012
142841892,1606325,20,52,1,0.0,0.0,0.0,15.45,143.15,8.45,0.8688221008957584,2.163093519124918,1.1219681277108884
11635879,1606325,17,94,1,0.0,0.0,0.0,15.823529411764707,159.2941176470588,7.411764705882353,0.7855596425310474,1.7191081762498992,1.006907909372377
103432872,1606325,8,4,1,0.0,0.0,0.0,18.25,263.875,4.375,0.7054820237218405,1.3258253921330594,0.7054820237218405
147424042,1606325,13,18,1,0.0,0.0,0.0,15.923076923076923,149.84615384615384,5.461538461538462,0.6665987911278528,1.7868151556950538,0.7665987911278529
3114026,1606325,12,22,47,2.063202513215852,5.096934064351535,4.247927513443588,17.583333333333332,211.5,5.75,0.7474486095770493,1.800522024629453,0.8789649042499548
13796143,1606325,14,141,3,0.0,1.584962500721156,0.0,15.642857142857142,181.21428571428572,10.285714285714286,1.1691105949186855,2.335776331170899,1.4557477760831572
155449652,1606325,5,11,1,0.0,0.0,0.0,14.4,319.0,8.8,1.885763738099176,2.5055226873638228,2.045763738099176
70923062,1606325,28,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,11.928571428571429,118.07142857142857,5.285714285714286,0.5995611564124804,1.5803148336492006,0.6888468706981945
12556602,1606325,12,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,17.583333333333332,210.5,8.416666666666666,0.7422309370372111,1.9108034248024819,0.9481008775323797
35949372,1606325,12,2,2,1.0,1.0,1.0,17.583333333333332,213.16666666666666,9.5,0.8360488190117037,2.141933196658748,1.1496255303702538
140837182,1606325,10,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.6,182.7,6.0,0.7143856189774724,1.8058672022593392,0.7643856189774725
9240640,1606325,5,60,19,2.75,3.9976702764876153,3.0,19.6,428.4,6.0,1.1813781191217037,2.2509775004326937,1.1813781191217037
155286852,1606325,10,4,13,0.0,3.7004397181410926,0.0,17.6,182.5,5.3,0.8665784284662086,1.6943194805173456,0.9965784284662087
139486792,1606325,10,14,1,0.0,0.0,0.0,17.6,181.5,6.5,0.8665784284662086,2.0643634523314547,0.9965784284662087
7336265,1606325,10,222,4,1.0,1.5,1.0,17.6,160.7,6.2,0.7665784284662086,1.9143634523314546,0.8965784284662087
142575562,1606325,7,98,3,0.0,1.584962500721156,0.0,17.714285714285715,230.57142857142858,4.142857142857143,0.9491223128249606,1.39594866233476,0.9491223128249606
97874632,1606325,7,8,2,0.0,1.0,0.0,14.142857142857142,255.28571428571428,7.428571428571429,1.3665406120945838,2.469412307715635,1.423683469237441
122162892,1606325,7,73,2,1.0,1.0,1.0,16.714285714285715,246.0,9.142857142857142,1.6665406120945838,2.4356077247374905,1.8522548978088693
89683022,1606325,22,198,3,0.0,1.584962500721156,0.0,14.409090909090908,128.86363636363637,9.0,1.032336569028924,2.239070029953908,1.2738329570426785
155961552,1606325,11,6,1,0.0,0.0,0.0,16.272727272727273,205.27272727272728,3.727272727272727,0.5130778354340658,1.1992332397986938,0.5130778354340658
6885588,1606325,5,58,12,2.584962500721156,3.584962500721156,2.584962500721156,19.6,428.8,7.4,1.2143856189774724,2.3335190555859855,1.2643856189774723
139960662,1606325,16,33,2,0.0,1.0,0.0,16.625,170.9375,7.875,0.8346571201892379,1.8631125935605901,1.0698396537081505
12295393,1606325,5,32,10,0.0,3.121928094887362,0.0,16.6,285.2,6.6,1.5131568569324174,2.165799111680185,1.5931568569324175
23619811,1606325,19,521,4,1.0,2.0,1.0,14.578947368421053,126.26315789473684,8.105263157894736,0.9310250749341558,1.831972198603003,1.1422314189500822
12970851,1606325,8,26,1,0.0,0.0,0.0,18.25,261.125,4.375,0.7054820237218405,1.3258253921330594,0.7054820237218405
107409522,1606325,15,6,16,1.5,4.0,2.0,14.266666666666667,153.46666666666667,5.666666666666667,0.91251415863663,1.711416530675577,1.0191808253032966
105331572,1606325,8,120,1,0.0,0.0,0.0,18.25,249.375,4.375,0.7054820237218405,1.3258253921330594,0.7054820237218405
144594422,1606325,9,22,2,1.0,1.0,1.0,13.88888888888889,199.55555555555554,7.666666666666667,1.472305198375916,2.116583785906937,1.61674964282036
